id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_15_cell_0,0.9866649107666096,0.7852990930433937,0.0752415968870681,0.6942915628174317,0.5743698996660821,0.4718052280049672,0.8737573721572643,0.3703228419041291,0.5934194866470323,0.5935362821098751,False,True,True,True,False,True,True,True,False,False,0.1099765855944958,0.0176103581815918,0.307256763145575,0.3913611039772459,0.2011909913624998,0.6971111282504538,0.0149061626427894,0.158288752193428,0.3042412175877108,0.2596707188389059,False,True,False,False,False,False,False,False,False,False,0.9866649107666096,0.7852990930433937,0.0752415968870681,0.6942915628174317,0.5743698996660821,0.4718052280049672,0.8737573721572643,0.3703228419041291,0.5934194866470323,0.5935362821098751
generation_10_individual_16_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9137640778377843,0.253851796814575,0.0050513148193648,0.7402982209926289,False,False,False,False,False,False,False,False,False,False,0.0800484409970854,0.5892937875486528,0.3718908961855169,0.2871705224231016,0.0704177765445898,0.9534807732206684,0.2445857404374998,0.9242384791982056,0.4803379731653031,0.0264524166000849,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9137640778377843,0.253851796814575,0.0050513148193648,0.7402982209926289
generation_10_individual_17_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751,False,False,False,False,False,False,False,False,False,False,0.5700112809557129,0.1322351528617898,0.8042752592772464,0.654609080731358,0.9071174370840932,0.5315487260658399,0.2170864330712851,0.4532863796652755,0.0942671744161194,0.4132276326189318,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_10_individual_18_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751,True,True,True,False,False,True,True,True,True,True,0.3414635222936465,0.565806014432237,0.6539095755732091,0.3859100635266801,0.6647780452691533,0.5413761669025396,0.2464738177024787,0.5500348249562074,0.4062271445828245,0.1161953466091323,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_10_individual_19_cell_0,0.9938105793982556,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5079958088314939,False,False,False,False,False,False,False,False,False,False,0.6469528813029658,0.0164153148057926,0.2382982220814762,0.8377214190700202,0.9208334785265156,0.4845448706737445,0.502060214773748,0.859039283791017,0.8928841074823939,0.8324884682474164,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5079958088314939
generation_11_individual_0_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.1225322090983781,0.5275491662513755,False,False,False,False,False,False,False,False,False,False,0.719244338647477,0.571573071506417,0.0284657402159591,0.1869848560092415,0.6304230531223555,0.2365095248394826,0.3859115244681311,0.0389688302227192,0.9739759223990232,0.3342880741642859,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.1225322090983781,0.5275491662513755
generation_11_individual_1_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.4504541623674452,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,False,False,False,True,True,True,False,False,False,0.4103116414994852,0.7290100933346959,0.4710762420122033,0.9117588731169982,0.0912264024717492,0.0889194467303755,0.948811429928235,0.5372191183705567,0.9830605529237114,0.5299539813906166,False,False,False,False,True,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.4504541623674452,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_11_individual_2_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.6255413207880699,0.8550314566481254,0.5934194866470323,0.5079958088314939,True,True,True,False,False,True,True,True,False,False,0.6213223493348875,0.7132141228470033,0.420831663687372,0.1317248976907205,0.2642719392106882,0.957691624735506,0.03776659366147,0.8052751388774676,0.5859105487076195,0.2194770609096895,False,False,False,False,False,False,True,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.6255413207880699,0.8550314566481254,0.5934194866470323,0.5079958088314939
generation_11_individual_3_cell_0,0.9938105793982556,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.1225322090983781,0.5275491662513755,False,False,True,True,True,True,True,False,False,False,0.6906128820835054,0.8309720547179279,0.5870163906119844,0.5669847155003347,0.9127458198635284,0.6568683300054192,0.7520304654467379,0.5952699507440135,0.7788010770068283,0.1023735796254717,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.1225322090983781,0.5275491662513755
generation_11_individual_4_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9406979623964244,0.8550314566481254,0.3483138756546039,0.136466155657258,False,False,False,False,False,False,False,False,False,False,0.1448337334901376,0.5747143538577085,0.6803443527573664,0.7160796717950115,0.8210160306160948,0.747224026515553,0.5368391752317763,0.3298353714006643,0.3625674054734186,0.0205742288220077,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9406979623964244,0.8550314566481254,0.3483138756546039,0.136466155657258
generation_11_individual_5_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9137640778377843,0.253851796814575,0.0050513148193648,0.7402982209926289,False,False,False,False,False,False,False,False,False,False,0.0461589855775576,0.3151717288503698,0.7855417744641954,0.892268220489834,0.6512980977594531,0.8640195444721429,0.5508194361120669,0.387688999912221,0.9041601256930448,0.8123020202082198,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9137640778377843,0.253851796814575,0.0050513148193648,0.7402982209926289
generation_11_individual_6_cell_0,0.752234744861502,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.6618266699234594,0.9590327577754522,0.7611764379819734,0.9534593194291128,0.1225322090983781,0.5275491662513755,False,True,True,True,False,False,False,False,True,True,0.661616357066645,0.01321458310472,0.6527933763430267,0.5659114557989581,0.1832202065939409,0.5766776046130705,0.8772506455617662,0.8768326198033655,0.7311663220718438,0.4664370948635183,False,False,False,False,False,False,False,False,False,False,0.752234744861502,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.6618266699234594,0.9590327577754522,0.7611764379819734,0.9534593194291128,0.1225322090983781,0.5275491662513755
generation_11_individual_7_cell_0,0.9866649107666096,0.2295897294571292,0.7010588601807022,0.3548226791858476,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.9255420507761224,0.7100887531025804,False,False,False,False,False,False,False,False,False,False,0.9971106486109524,0.3762955100248937,0.553568209707418,0.3802580910563915,0.1130083077465952,0.8093529919922026,0.8584571464214326,0.2665650261863637,0.0536771764582173,0.8848673676640314,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.2295897294571292,0.7010588601807022,0.3548226791858476,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.9255420507761224,0.7100887531025804
generation_11_individual_8_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4277124839167117,0.8733727953853437,0.1160830109498795,0.4075458806990769,0.5079958088314939,False,False,False,False,False,False,True,True,True,False,0.47529334839881,0.6218244967845352,0.5608619650261941,0.7254151389018133,0.3345657244387313,0.571032936784471,0.1097287717865427,0.8018109648851306,0.0082715572218189,0.868747110727868,False,False,False,False,False,False,False,False,True,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4277124839167117,0.8733727953853437,0.1160830109498795,0.4075458806990769,0.5079958088314939
generation_11_individual_9_cell_0,0.9938105793982556,0.5661227644371225,0.112189256805112,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.9137640778377843,0.253851796814575,0.0050513148193648,0.7402982209926289,False,True,True,True,False,False,False,False,True,True,0.9302150216978456,0.9367380666666336,0.0129250925802745,0.6360276338700048,0.4103692863367857,0.1645485083413865,0.4215700369818326,0.9278071968010853,0.9160681174538728,0.6442371736296582,False,False,True,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.112189256805112,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.9137640778377843,0.253851796814575,0.0050513148193648,0.7402982209926289
generation_11_individual_10_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.1225322090983781,0.5275491662513755,True,True,False,False,False,False,False,False,False,False,0.8840355731087511,0.3395851526080892,0.9746820607003148,0.8512945460802358,0.3419060027598277,0.3760508786441014,0.2499837488182359,0.1218510847503453,0.3894543343106913,0.6823167930710572,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.1225322090983781,0.5275491662513755
generation_11_individual_11_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.5934194866470323,0.5079958088314939,False,False,False,False,True,True,True,False,False,False,0.8032886183295108,0.5504770645715286,0.6066629164338223,0.8747513662002868,0.1686116815481652,0.7956504380306428,0.93219769866127,0.04105588312769,0.8660745921896157,0.5372732958762297,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.5934194866470323,0.5079958088314939
generation_11_individual_12_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751,False,False,False,True,True,True,True,True,True,False,0.3322271616990977,0.5199579921872642,0.8885066451171993,0.873553850185045,0.9814493246901556,0.2246092553868901,0.4963903088255996,0.3946444041876259,0.5779202398436986,0.1679359785348102,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_11_individual_13_cell_0,0.9938105793982556,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5079958088314939,True,True,True,True,True,True,False,True,True,True,0.0681031812268552,0.0376478828344757,0.5288657036597848,0.1267374430027693,0.7147910533579227,0.9681167204069742,0.2989381015890487,0.7776966937121441,0.7012576662599244,0.9049282632300208,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5079958088314939
generation_11_individual_14_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751,False,False,False,False,False,False,False,False,False,False,0.6465047278949665,0.8647204725599043,0.0555451204843546,0.6447546355687733,0.4997856425181501,0.5003106417602844,0.0064848324114279,0.3635306010521024,0.1708285461102076,0.6465406092376472,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_11_individual_15_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9406979623964244,0.9283614258366036,0.0050513148193648,0.7402982209926289,False,False,False,False,False,False,False,False,False,False,0.615490240484886,0.3102550222734586,0.6393143258971566,0.0164448603097836,0.9855885951397078,0.1750501917606803,0.8586651421779243,0.5856357345390375,0.9799230315312834,0.6184609862201694,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9406979623964244,0.9283614258366036,0.0050513148193648,0.7402982209926289
generation_11_individual_16_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9406979623964244,0.0120898773012386,0.3483138756546039,0.136466155657258,True,True,True,False,False,True,True,True,True,True,0.8340769630277601,0.2642848805137001,0.216077457946237,0.5353806688383885,0.3945337158745332,0.946866527796348,0.98000276072771,0.3062284527092934,0.9127516436482546,0.3667379684842414,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9406979623964244,0.0120898773012386,0.3483138756546039,0.136466155657258
