id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_18_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.4508117502404967,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,False,True,True,True,True,True,True,False,True,True,0.591224395585565,0.2261728439153852,0.8857004281686621,0.0396831070181228,0.9999355561167786,0.8146304664955155,0.3828900789662424,0.8949830566482724,0.3862144637020954,0.4453277085063944,False,False,False,True,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.4508117502404967,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_20_individual_19_cell_0,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,False,False,True,True,True,True,True,True,True,True,0.22699714570915,0.3282391133607824,0.7296263919916074,0.1281722420619524,0.7220947772409304,0.4893443331073894,0.8417267460269031,0.4150100948544393,0.1525077139770403,0.946855098126178,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_21_individual_0_cell_0,0.6810146658858269,0.4013039213781094,0.7724303724365676,0.4318786459366509,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,False,False,True,True,True,False,True,True,True,False,0.1105699904527134,0.6836752858230112,0.0243221411510206,0.0282170570705466,0.8039901541174738,0.0250266596998536,0.7279793743801616,0.2874487796665503,0.9619449016290864,0.6104763219358236,False,False,True,True,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7724303724365676,0.4318786459366509,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_21_individual_1_cell_0,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.3955476140944199,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,False,True,True,True,True,True,True,True,True,False,0.993798922326258,0.3558882179046188,0.7201385144900899,0.6982209226696068,0.0304475388464364,0.9781914434565866,0.6437683434699407,0.9841966452181732,0.8374266291767744,0.7981055195795669,False,False,False,False,True,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.3955476140944199,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_21_individual_2_cell_0,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.4641096323377287,0.1722737095665004,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,False,False,False,True,True,True,False,False,False,False,0.2195960749796012,0.9417999048174208,0.8762091902402158,0.5581056162035073,0.3503029565941896,0.0825648439781989,0.6241605938163188,0.0576487375608406,0.5068906883763719,0.7068786720129128,False,False,False,False,False,True,False,False,False,False,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.4641096323377287,0.1722737095665004,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_21_individual_3_cell_0,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,False,True,True,True,False,False,False,False,False,False,0.5308508070242846,0.6079337546792724,0.0320438655161694,0.8365988379110127,0.7181772459560753,0.0202782617662126,0.2638036721274192,0.9134995820480362,0.8530900715724646,0.4469475740482128,False,False,True,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_21_individual_4_cell_0,0.921697098863956,0.0593965202343044,0.4779224521781017,0.0578692707771942,0.5508645169817804,0.7447129173861937,0.6658616640373631,0.5010772373613617,0.7990204936890101,0.4547713682283892,False,False,False,False,False,False,False,True,True,True,0.5803290343677051,0.7552010772899495,0.7590267701634982,0.96980119006331,0.7593914003652823,0.2055874766956688,0.4641068539820453,0.1363236567574506,0.7987581115136481,0.2388271080928227,False,False,False,False,False,False,False,False,False,False,0.921697098863956,0.0593965202343044,0.4779224521781017,0.0578692707771942,0.5508645169817804,0.7447129173861937,0.6658616640373631,0.5010772373613617,0.7990204936890101,0.4547713682283892
generation_21_individual_5_cell_0,0.6386866235577846,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,True,True,True,True,True,True,True,True,True,False,0.0992957246077123,0.3076400072081168,0.826865708581447,0.1312431134403584,0.9914153346199766,0.4349124942570304,0.4272312636171906,0.9711122535433696,0.5334224632313249,0.9389768976664938,True,False,False,False,False,False,False,False,False,False,0.6386866235577846,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_21_individual_6_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,False,False,False,False,False,False,False,True,True,True,0.2372253752013939,0.677641983340939,0.7681575134095379,0.5532964924237203,0.3331795755874087,0.995331785370928,0.5967442363822625,0.40901859330038,0.3851122970993696,0.7811903734581028,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
generation_21_individual_7_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,False,False,False,False,False,True,True,True,True,True,0.9826453581584372,0.5353587358789611,0.2041046651769947,0.4329419178241156,0.4764718732161972,0.2201956564295508,0.3865508898880337,0.4389545537896674,0.4402422137149424,0.8754114071884175,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_21_individual_8_cell_0,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,False,False,False,False,False,False,False,True,True,True,0.868436655462369,0.6196161832034517,0.0359913773491734,0.1827827091909905,0.8992311362609002,0.8883696011943584,0.1280107627108486,0.4495977131865252,0.491241730170384,0.3820302250300434,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
generation_21_individual_9_cell_0,0.6810146658858269,0.3468821526706264,0.1564643402989128,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,False,True,True,True,True,True,False,False,False,False,0.0517677232434824,0.0351436259443517,0.0820529148812763,0.8783569998045729,0.7260036310908132,0.2755599359025558,0.2658032280629979,0.7666356693410387,0.8343455192562709,0.6566047715706123,False,True,True,False,False,False,False,False,False,False,0.6810146658858269,0.3468821526706264,0.1564643402989128,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_21_individual_10_cell_0,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.4114206299674358,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,False,False,False,False,True,True,True,False,False,False,0.4710875239343867,0.7285747820009134,0.5454473188923783,0.8312870873898777,0.0448522629618315,0.8535705297592686,0.1976552718051968,0.1725445033043173,0.4075971863513546,0.4361230134384196,False,False,False,False,True,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.4114206299674358,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_21_individual_11_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,False,False,False,True,True,True,True,True,False,False,0.8164206597345003,0.7830773811709926,0.1910925249682332,0.9590489205324344,0.2697211882787793,0.8594234918537117,0.5928249928786742,0.4634366171633617,0.3417469186346162,0.7235675391789734,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_21_individual_12_cell_0,0.6810146658858269,0.3468821526706264,0.7374601343413295,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,False,True,True,True,False,False,False,False,False,False,0.6874026435675422,0.0336215632048053,0.0027857494136536,0.181447596853174,0.946655470774607,0.8960220238973006,0.9258579584383436,0.627367704800211,0.7710770265397161,0.5967627825439306,False,True,True,False,False,False,False,False,False,False,0.6810146658858269,0.3468821526706264,0.7374601343413295,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
generation_21_individual_13_cell_0,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4641096323377287,0.4988043218113984,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,True,False,True,True,True,False,False,False,0.2225542888024803,0.880425767286139,0.6374555802876938,0.8854842061317427,0.2946926681112309,0.0704671461591073,0.712659270819392,0.7905738712155733,0.5125481419860457,0.6678126586652374,False,False,False,False,False,True,False,False,False,False,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4641096323377287,0.4988043218113984,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_21_individual_14_cell_0,0.6810146658858269,0.4013039213781094,0.962906562912758,0.7341432400051513,0.3015370764600046,0.637862099756495,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,False,False,False,False,False,False,False,False,False,False,0.6764329328451784,0.8314182702356755,0.9761297351495326,0.5378443311990236,0.8769194522555175,0.2356529847773485,0.4908021940470498,0.7268777151449362,0.3020984993627862,0.0368444143993251,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.962906562912758,0.7341432400051513,0.3015370764600046,0.637862099756495,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
generation_21_individual_15_cell_0,0.764469505978956,0.4421527510463513,0.597631352838121,0.469973884031889,0.4641096323377287,0.5532260905188814,0.7275301114736519,0.8001167237629282,0.0019951456793632,0.1846632504245661,False,False,False,True,True,True,False,False,False,False,0.6613916946027054,0.3310796183900378,0.5729685422873309,0.0618358482015194,0.7877298726811937,0.8140495719128407,0.8654535962075683,0.180017483767484,0.7106438980532463,0.0665909845638068,False,False,False,True,False,False,False,False,False,False,0.764469505978956,0.4421527510463513,0.597631352838121,0.469973884031889,0.4641096323377287,0.5532260905188814,0.7275301114736519,0.8001167237629282,0.0019951456793632,0.1846632504245661
generation_21_individual_16_cell_0,0.6810146658858269,0.2108277309019189,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,True,True,True,True,True,True,True,True,True,False,0.6780144584960135,0.0399806847156228,0.1687303302975992,0.233959656148492,0.258592085925189,0.4516357383258378,0.4044472258022966,0.3329699247310334,0.6699454912797478,0.9066755529157476,False,True,False,False,False,False,False,False,False,False,0.6810146658858269,0.2108277309019189,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
generation_21_individual_17_cell_0,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.4260143942424906,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5542542327739413,0.816038333040492,False,True,True,True,True,True,True,True,True,False,0.9293588284495105,0.1963608596733271,0.273073222965402,0.3779374622145679,0.0859160853627514,0.1996865209525657,0.6163858798719425,0.5581444123064493,0.0349233676715088,0.2695813515150722,False,False,False,False,True,False,False,False,True,False,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.4260143942424906,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5542542327739413,0.816038333040492
generation_21_individual_18_cell_0,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,False,False,False,True,True,True,False,False,False,False,0.6710973590932054,0.5533104468024524,0.3808209619186806,0.8082818830038795,0.2612616842961949,0.2106488994819719,0.9361224446893794,0.8458644197128998,0.1825907975722971,0.8037604305550636,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
generation_21_individual_19_cell_0,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.6376936049033485,0.8843274639149343,0.5392754713163066,0.816038333040492,True,True,True,True,True,True,True,True,False,False,0.6324594901187053,0.4039404438495899,0.1602821631408222,0.7395021724564858,0.9450101234369116,0.7700175300406013,0.0633529139994991,0.8142204642152983,0.2654652798796996,0.8239245641230739,False,False,False,False,False,False,True,False,False,False,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.6376936049033485,0.8843274639149343,0.5392754713163066,0.816038333040492
