id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_15_cell_0,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.6640445769110799,False,False,False,False,False,False,False,True,True,True,0.3588495990195208,0.2282762076820085,0.891719571716029,0.9163048335681832,0.2991873076185473,0.320782562577916,0.4221652953646889,0.1419578780413368,0.8489968329498373,0.4765371757105912,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.6640445769110799
generation_14_individual_16_cell_0,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2783441124971335,0.9649162679819135,0.6640445769110799,False,False,False,True,True,True,False,False,False,False,0.3003518452096966,0.981932232901364,0.0727603951097174,0.221986484567372,0.8886523508442951,0.9031556903500424,0.0797304516140575,0.1799592703367118,0.5728869669355903,0.5313698214580902,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2783441124971335,0.9649162679819135,0.6640445769110799
generation_14_individual_17_cell_0,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2783441124971335,0.9649162679819135,0.6640445769110799,False,False,False,True,True,True,False,False,False,False,0.5319641461892949,0.1379611819455538,0.2710160117259934,0.4981344903426025,0.7924055177842456,0.043782066579777,0.1742616075930905,0.3838800441408868,0.8398732269035042,0.3602135260775876,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2783441124971335,0.9649162679819135,0.6640445769110799
generation_14_individual_18_cell_0,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.1691782438194874,False,True,True,True,True,True,True,True,True,False,0.0390616781224024,0.4407543446898208,0.3583429540137318,0.5209054996696517,0.0174271316728124,0.5606685546100603,0.958063738102342,0.6971392473702329,0.556547833288895,0.1813071467617237,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.1691782438194874
generation_14_individual_19_cell_0,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.5216238623507296,0.6186288411634274,0.8634459688934435,0.5395033474474042,0.9525501755285944,0.8234389069662333,0.6640445769110799,False,False,False,False,False,False,False,False,False,False,0.2230295004633488,0.6967072368695638,0.5816091575681887,0.7044965108249953,0.5853140076898169,0.4787550154843828,0.8406455577671742,0.8424182197982225,0.8898192213354644,0.7108627234204841,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.5216238623507296,0.6186288411634274,0.8634459688934435,0.5395033474474042,0.9525501755285944,0.8234389069662333,0.6640445769110799
generation_15_individual_0_cell_0,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,False,False,False,False,True,True,True,False,False,0.8315199756970418,0.7656549858728018,0.7810696166099237,0.0089917797613634,0.0556980611250012,0.6792878652494979,0.7714720131363896,0.1368426096958545,0.2318116216769714,0.7658107592267179,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_15_individual_1_cell_0,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2783441124971335,0.9649162679819135,0.1691782438194874,False,False,False,True,True,True,True,True,True,False,0.3463907905723239,0.3988334862963957,0.9129172372693592,0.6696530928199524,0.4938580243169937,0.8552873831838429,0.0760370014918931,0.3354535771797973,0.9718004556791012,0.467935329309492,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2783441124971335,0.9649162679819135,0.1691782438194874
generation_15_individual_2_cell_0,0.6658422338914574,0.6504897544385979,0.0366716896703868,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,True,True,True,True,True,False,False,False,False,False,0.7279029236339901,0.0020672679508866,0.5429594679340045,0.5578121924104671,0.2691017140643207,0.4291575158504075,0.9098901040261896,0.5675418247495543,0.629099516774937,0.7639274129955996,False,True,False,False,False,False,False,False,False,False,0.6658422338914574,0.6504897544385979,0.0366716896703868,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_15_individual_3_cell_0,0.5316809330393211,0.7967391868938389,0.6574857170601064,0.5216238623507296,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.6640445769110799,False,True,True,True,False,True,True,True,False,False,0.9260844433410512,0.8479007035000288,0.8944661369229596,0.8123953231750799,0.6198750009643716,0.7561797004980206,0.3830382142146499,0.5496529654773875,0.938259884321926,0.5206762030564213,False,False,False,False,False,False,False,False,False,False,0.5316809330393211,0.7967391868938389,0.6574857170601064,0.5216238623507296,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.6640445769110799
generation_15_individual_4_cell_0,0.4798180519446185,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6218584854629254,0.99459350987705,0.5395033474474042,0.9525501755285944,0.8234389069662333,0.1691782438194874,True,True,True,False,False,True,True,True,True,True,0.1702473845446992,0.8651333095185652,0.8896408590685317,0.8700345730192098,0.5238674804988664,0.3105157562510338,0.4570477963888254,0.9938090145915692,0.4922048645147938,0.0965626566801208,False,False,False,False,False,False,False,False,False,False,0.4798180519446185,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6218584854629254,0.99459350987705,0.5395033474474042,0.9525501755285944,0.8234389069662333,0.1691782438194874
generation_15_individual_5_cell_0,0.6658422338914574,0.7470387287004021,0.6574857170601064,0.7839856190914685,0.6186288411634274,0.4511152490074848,0.4512891724519998,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,False,False,False,True,True,True,False,False,False,0.4998187355569254,0.6931014031656311,0.5980272870717659,0.8992077555322752,0.4293890754334537,0.0919314800175526,0.0709706436558356,0.2816708588538154,0.8952612602401485,0.0090915715054007,False,False,False,False,False,True,True,False,False,False,0.6658422338914574,0.7470387287004021,0.6574857170601064,0.7839856190914685,0.6186288411634274,0.4511152490074848,0.4512891724519998,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_15_individual_6_cell_0,0.6628284740229275,0.7967391868938389,0.3069346413730979,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.4926216373024478,0.8178785489638554,True,True,True,False,False,False,False,False,False,False,0.214111146993516,0.689269453462553,0.8094326470608352,0.6620211651191993,0.5489625709926027,0.6607629294106441,0.2503315253883657,0.7525590766462199,0.1791195715601393,0.9200963903912024,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.3069346413730979,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.4926216373024478,0.8178785489638554
generation_15_individual_7_cell_0,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.6640445769110799,False,True,True,True,False,False,False,False,False,False,0.6422523429437016,0.626476476037062,0.3031963813687128,0.8157471580450721,0.7609679776692121,0.1215753605794797,0.4815906954879272,0.8241415679034685,0.3846631154841287,0.0494156528713332,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.6640445769110799
generation_15_individual_8_cell_0,0.4798180519446185,0.7470387287004021,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.9525501755285944,0.8234389069662333,0.1691782438194874,False,True,True,True,True,True,True,False,False,False,0.992572900811742,0.619458537382667,0.7841540927663876,0.6049524797415583,0.3958433885903263,0.9968378484739714,0.9567679022833976,0.8330711516443208,0.0836633179723486,0.9698699772379252,False,False,False,False,False,False,False,False,False,False,0.4798180519446185,0.7470387287004021,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.9525501755285944,0.8234389069662333,0.1691782438194874
generation_15_individual_9_cell_0,0.6658422338914574,0.9473570381148388,0.9582375967593544,0.7839856190914685,0.6218584854629254,0.99459350987705,0.5395033474474042,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,False,False,False,False,False,False,False,False,False,0.9606597848187688,0.4052258970782542,0.1121542843182309,0.4798568141740306,0.4966246842136973,0.0151524467962361,0.3069360765604223,0.4861302751078721,0.3921721369466283,0.8673102054840363,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.9473570381148388,0.9582375967593544,0.7839856190914685,0.6218584854629254,0.99459350987705,0.5395033474474042,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_15_individual_10_cell_0,0.6628284740229275,0.7967391868938389,0.2293499170306952,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,True,True,True,False,False,False,False,False,True,True,0.3465332988122043,0.1200826607147849,0.7967444304970902,0.4917793994620795,0.8843783058691077,0.6186574772078076,0.7002165660976137,0.0284728702487433,0.4813294283791032,0.2860568729493296,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.2293499170306952,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_15_individual_11_cell_0,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2783441124971335,0.9649162679819135,0.6640445769110799,False,False,True,True,True,True,True,True,True,True,0.0205795623539835,0.2780402272844858,0.6189756021236864,0.2436352197474544,0.9443787441765504,0.7810872729405762,0.8955761278047165,0.9595248505792692,0.5670144302846278,0.4242255768145486,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2783441124971335,0.9649162679819135,0.6640445769110799
generation_15_individual_12_cell_0,0.6628284740229275,0.9473570381148388,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.4926216373024478,0.8178785489638554,True,True,True,False,False,True,True,True,False,False,0.1768961475436271,0.8366887506604647,0.3365382064512853,0.8813234861350049,0.9426898934940032,0.0417681594827975,0.4620937328823609,0.925079542419592,0.2393564626761452,0.0776808923433217,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.4926216373024478,0.8178785489638554
generation_15_individual_13_cell_0,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,True,True,True,True,True,True,False,False,False,0.4951718820899509,0.5320403972455271,0.3490296976241717,0.8084354590859946,0.9234664802609984,0.4903518685478063,0.6046933865539907,0.1490378692465195,0.7413042580181617,0.5185191633514543,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_15_individual_14_cell_0,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.1691782438194874,False,False,False,True,True,True,True,True,True,False,0.4817418286314314,0.7152432105184446,0.7806721498049923,0.166674896970758,0.8479361305753554,0.7222528224237242,0.9630840651337828,0.0878364552674932,0.5152615874381807,0.787349562105425,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.1691782438194874
generation_15_individual_15_cell_0,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,False,False,False,False,False,True,True,True,False,0.5942308275105136,0.4584447337056498,0.1788958243583361,0.3663580739434832,0.0490963932678479,0.983122769441604,0.1573783187652332,0.0413361265226499,0.0393279768803863,0.7098586710904289,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_15_individual_16_cell_0,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.4926216373024478,0.8178785489638554,False,False,False,True,True,True,False,False,False,False,0.1038033432808212,0.5063771080817042,0.8011449284584512,0.4240711698504582,0.3855226265403196,0.8436457226424616,0.8777601129402749,0.8622764836325271,0.7276467997692284,0.8964843427891341,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.4926216373024478,0.8178785489638554
