id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_0_cell_0,0.594343669125162,0.6073194525386991,0.8501727015268743,0.8962618776287524,0.533212678017465,0.0334022215385801,0.1030332634889168,0.4908686388051289,0.0638180425655017,0.5554162606711743,True,True,True,False,False,True,True,True,False,False,0.3689187789295374,0.8259634388823635,0.4306965261534341,0.703005719862684,0.1354821049267928,0.8344762186861719,0.2036717375329652,0.9769110799730424,0.7632895789029427,0.3066578981436143,False,False,False,False,False,False,False,False,False,False,0.594343669125162,0.6073194525386991,0.8501727015268743,0.8962618776287524,0.533212678017465,0.0334022215385801,0.1030332634889168,0.4908686388051289,0.0638180425655017,0.5554162606711743
generation_26_individual_1_cell_0,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8486134160347544,0.6515004632822933,0.200882000770928,0.5684874248969294,0.8064175655629019,0.2617735185689031,0.8265699659120512,False,False,False,False,True,True,True,False,True,True,0.3676652008530906,0.2045031239316682,0.8662125354430127,0.5164871956429052,0.3989212196777981,0.1006623498094588,0.0333433838912478,0.4037438167563959,0.0732895535043698,0.1336556745433801,False,False,False,False,False,False,True,False,True,False,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8486134160347544,0.6515004632822933,0.200882000770928,0.5684874248969294,0.8064175655629019,0.2617735185689031,0.8265699659120512
generation_26_individual_2_cell_0,0.2152435726062059,0.7093164205502809,0.8100437044633093,0.8207684709548054,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855,False,False,False,False,False,False,False,False,False,False,0.0105465232392263,0.8700869223381514,0.8270904235842746,0.3325508617565222,0.5992934070498946,0.5043529373262715,0.4387622573604847,0.8794499267426127,0.7941429904275481,0.3694011373192292,False,False,False,False,False,False,False,False,False,False,0.2152435726062059,0.7093164205502809,0.8100437044633093,0.8207684709548054,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_26_individual_3_cell_0,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4442733630272792,0.8064175655629019,0.340513676049218,0.4966601380217855,True,True,False,False,False,False,False,False,False,False,0.3913379577045877,0.1168166411482303,0.0958506815883918,0.5418555036997988,0.8038553988946464,0.14116868628097,0.4517093189575671,0.727817968451165,0.1527648898500353,0.874941146324122,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4442733630272792,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_26_individual_4_cell_0,0.2516138217424125,0.7093164205502809,0.7074744758257319,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4458118822962949,0.8064175655629019,0.340513676049218,0.8265699659120512,False,False,False,False,False,False,False,False,False,False,0.8153880892788425,0.0153949708753987,0.3780564887467709,0.8235821274298439,0.560813751353403,0.4765478228948312,0.2978159869081759,0.8349935911640225,0.2434560534442644,0.5696149640691742,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7074744758257319,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4458118822962949,0.8064175655629019,0.340513676049218,0.8265699659120512
generation_26_individual_5_cell_0,0.2516138217424125,0.7093164205502809,0.8100437044633093,0.7982226619424779,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855,False,False,False,False,False,False,False,True,True,True,0.2772672196279736,0.3765454901894008,0.3526594736114961,0.0485186085113399,0.0982742450164324,0.1166850518152572,0.0977423307982592,0.40826248281501,0.166625512354676,0.908762011426988,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.8100437044633093,0.7982226619424779,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_26_individual_6_cell_0,0.2516138217424125,0.7093164205502809,0.7394969672499054,0.8207684709548054,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855,True,True,True,True,False,False,True,True,True,False,0.7603868025891074,0.9478279878708488,0.6519955394340642,0.7320708296405036,0.7123654656204738,0.8516446728956624,0.1389627075235066,0.6170548061261912,0.6471659196969426,0.4057864994374518,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7394969672499054,0.8207684709548054,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_26_individual_7_cell_0,0.2516138217424125,0.7093164205502809,0.8100437044633093,0.7982226619424779,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512,True,True,True,False,False,False,False,True,True,True,0.403033973776545,0.9775245247768164,0.5981454859533213,0.2424553447234803,0.3090444714435516,0.9050323966081288,0.3021506028263244,0.1151431467160055,0.8724346278191719,0.4765388795677738,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.8100437044633093,0.7982226619424779,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512
generation_26_individual_8_cell_0,0.2516138217424125,0.7093164205502809,0.7532617611457684,0.8962618776287524,0.6515004632822933,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512,False,False,False,False,False,False,False,False,False,False,0.7765116690567516,0.8603107583277794,0.2440779858435756,0.9815190927513632,0.03727915712175,0.2915332376833577,0.4700040057853953,0.2047336561904643,0.5519648407275708,0.2378244573231464,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7532617611457684,0.8962618776287524,0.6515004632822933,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512
generation_26_individual_9_cell_0,0.2516138217424125,0.7093164205502809,0.7532617611457684,0.8962618776287524,0.7151339344881475,0.0,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512,False,False,False,False,False,True,True,True,True,True,0.4392192596494374,0.1827357511322341,0.1369615133043198,0.7215871451361872,0.1311844342735205,0.0076224748564489,0.9333588652310556,0.7309848136335786,0.2354303738549217,0.4092176420080671,False,False,False,False,False,True,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7532617611457684,0.8962618776287524,0.7151339344881475,0.0,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512
generation_26_individual_10_cell_0,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855,True,True,True,False,False,False,False,True,True,True,0.4863691148950408,0.8176377343193761,0.2557287624530574,0.81046135451188,0.7917864439677422,0.3439513382188738,0.2652419857464096,0.8713462521508681,0.2352916037612897,0.4731943852943249,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_26_individual_11_cell_0,0.2516138217424125,0.7093164205502809,0.908565871950994,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855,True,True,True,False,False,False,True,True,True,False,0.6400114705989882,0.8744494550023466,0.5010286589872747,0.0822824424732469,0.9347074469949904,0.5245087548459851,0.367853150373969,0.12916368238244,0.0530073635819365,0.0026332470420141,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.908565871950994,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_26_individual_12_cell_0,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4442733630272792,0.8064175655629019,0.340513676049218,0.4966601380217855,True,True,True,False,True,True,True,False,False,False,0.3196361702849847,0.5330399955207012,0.3227267055866232,0.4209321109786761,0.6970444379549054,0.6649945550790025,0.9899354570648286,0.7542899696850901,0.2562906768618322,0.2901182224967319,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4442733630272792,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_26_individual_13_cell_0,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.1191246263347128,0.4458118822962949,0.8064175655629019,0.340513676049218,0.4966601380217855,True,True,True,False,True,True,True,False,False,False,0.4624561455566618,0.3615053735179854,0.2166526931345452,0.928076963995088,0.8697582474816434,0.0824959860741763,0.2979115115178747,0.1691874382992055,0.99206446265076,0.4748563002003035,False,False,False,False,False,True,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.1191246263347128,0.4458118822962949,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_26_individual_14_cell_0,0.2516138217424125,0.7093164205502809,0.7074744758257319,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4442733630272792,0.8064175655629019,0.340513676049218,0.4966601380217855,False,False,False,False,False,False,False,False,False,False,0.9566131360543504,0.7328110914193527,0.1723795839740833,0.937299983315657,0.1102795945964123,0.0823536882220492,0.2033480477249204,0.9274996418899556,0.769507155820002,0.6753800000326258,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7074744758257319,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4442733630272792,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_26_individual_15_cell_0,0.1466269451019926,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4458118822962949,0.8064175655629019,0.340513676049218,0.4966601380217855,True,True,True,False,False,False,False,False,False,False,0.0904965608131752,0.9401328999316724,0.909110022360537,0.1674967788813186,0.3422759920291155,0.0763159052898793,0.18167581629993,0.675450926085414,0.8105757388880827,0.8917022343096205,True,False,False,False,False,False,False,False,False,False,0.1466269451019926,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4458118822962949,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_26_individual_16_cell_0,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.6515004632822933,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512,True,True,True,False,False,False,False,False,False,False,0.742154383962359,0.5236045956369755,0.2723495651199465,0.3891866918426229,0.7633572674101679,0.746836512937945,0.1965932166027542,0.6447817027596185,0.9853945758186472,0.5290406847937584,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.6515004632822933,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512
generation_26_individual_17_cell_0,0.2516138217424125,0.7093164205502809,0.7532617611457684,0.8962618776287524,0.6515004632822933,0.200882000770928,0.7259677398575594,0.8064175655629019,0.340513676049218,0.8265699659120512,False,False,False,False,False,False,False,True,True,True,0.732812666092149,0.6465954802016809,0.1484376254706196,0.1237458007104153,0.2232442304960739,0.2025072843335378,0.5198764703010925,0.1054103854849021,0.8865925915991645,0.2144767376304044,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7532617611457684,0.8962618776287524,0.6515004632822933,0.200882000770928,0.7259677398575594,0.8064175655629019,0.340513676049218,0.8265699659120512
generation_26_individual_18_cell_0,0.2516138217424125,0.7093164205502809,0.7532617611457684,0.8962618776287524,0.6515004632822933,0.169385937778802,0.45336944823885,0.8064175655629019,0.340513676049218,0.8265699659120512,True,True,True,True,True,True,True,True,True,True,0.077450528960334,0.4222771197897227,0.3014697813274263,0.361805811945512,0.9016356931187371,0.0139210631924335,0.0035669450797026,0.1377646853594045,0.0555542936108471,0.9104826425213076,False,False,False,False,False,True,True,False,False,False,0.2516138217424125,0.7093164205502809,0.7532617611457684,0.8962618776287524,0.6515004632822933,0.169385937778802,0.45336944823885,0.8064175655629019,0.340513676049218,0.8265699659120512
generation_26_individual_19_cell_0,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4442733630272792,0.8064175655629019,0.340513676049218,0.4966601380217855,True,True,False,False,False,False,False,False,False,False,0.9902010400618844,0.6540349531469359,0.1196805176321788,0.5758964540346453,0.902599919907426,0.9399390296269636,0.9889538996526456,0.6356561389180195,0.8238426725489699,0.7944856323119406,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4442733630272792,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_27_individual_0_cell_0,0.2516138217424125,0.7093164205502809,0.7532617611457684,0.8962618776287524,0.6515004632822933,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855,False,False,False,False,False,False,False,False,False,False,0.6190785185619739,0.8050447915096766,0.9469155471560686,0.247619254128897,0.0602540972318245,0.2189976066939384,0.9700318111216966,0.4706560789027393,0.1398692510512412,0.4519125280683634,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7532617611457684,0.8962618776287524,0.6515004632822933,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_27_individual_1_cell_0,0.2516138217424125,0.7093164205502809,0.8100437044633093,0.7982226619424779,0.7151339344881475,0.200882000770928,0.7259677398575594,0.8064175655629019,0.340513676049218,0.8265699659120512,False,False,True,True,True,False,False,False,False,False,0.9319747213678148,0.8601958805543231,0.3903547309728412,0.3436751585094854,0.3439597858705417,0.1207087971612219,0.8349639879151798,0.578026437634064,0.9036293641847324,0.7027519771305425,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.8100437044633093,0.7982226619424779,0.7151339344881475,0.200882000770928,0.7259677398575594,0.8064175655629019,0.340513676049218,0.8265699659120512
