id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_7_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.3180827236857438,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.8309669527332753,0.0448062811848126,0.5099034860995101,False,False,False,False,False,False,False,False,False,False,0.6927226336142518,0.0228973514692687,0.2752832895747774,0.273488135189004,0.7805258650481031,0.3401649038235398,0.438730299731631,0.8172204179882931,0.6483308069118006,0.0156218241063199,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.3180827236857438,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.8309669527332753,0.0448062811848126,0.5099034860995101
generation_12_individual_8_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0372846779410543,0.1084567776544905,0.1326411516283787,0.3439671784489396,True,True,True,True,False,False,False,False,True,True,0.293803591037855,0.168372454981639,0.5644790160253966,0.2606695800101336,0.1004145689316364,0.4537248470401122,0.6291709008054601,0.9355524749456032,0.3391363152400943,0.2030616082983412,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0372846779410543,0.1084567776544905,0.1326411516283787,0.3439671784489396
generation_12_individual_9_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.0703108876786137,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.8406827075757796,0.5099034860995101,True,True,False,False,False,False,False,False,False,False,0.4101654906552093,0.1324556598531862,0.7970323828838732,0.8488141900508234,0.5917010088759803,0.7989374763410177,0.2282682597584419,0.747356993714898,0.8632708479179997,0.0925328713054729,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.0703108876786137,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.8406827075757796,0.5099034860995101
generation_12_individual_10_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0372846779410543,0.1084567776544905,0.8406827075757796,0.5099034860995101,False,False,False,False,False,False,False,False,True,True,0.3028798585004782,0.6598761779530528,0.3966455795147516,0.3622231459519512,0.9012511827343692,0.2795442830559216,0.310286844709488,0.5248773261136133,0.3529642806578908,0.1493235114652087,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0372846779410543,0.1084567776544905,0.8406827075757796,0.5099034860995101
generation_12_individual_11_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0372846779410543,0.1084567776544905,0.8406827075757796,0.3439671784489396,False,False,False,False,False,False,True,True,True,False,0.2758642655998463,0.5692909955707601,0.2809349818201417,0.7531437695330986,0.2399935540018096,0.0503131886438987,0.376498534179337,0.2533163982527031,0.519111736514627,0.2783836383948962,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0372846779410543,0.1084567776544905,0.8406827075757796,0.3439671784489396
generation_12_individual_12_cell_0,0.5279273583218927,0.9017444439264374,0.7459787668222067,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.1084567776544905,0.8406827075757796,0.3439671784489396,True,True,False,True,True,True,False,False,False,False,0.1788735096099774,0.1139437934577363,0.0877714930885454,0.006844299761452,0.4872752722874879,0.6955416375774707,0.0542824496266473,0.6324413989674046,0.4270541213457457,0.3519641254436458,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.7459787668222067,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.1084567776544905,0.8406827075757796,0.3439671784489396
generation_12_individual_13_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0372846779410543,0.7444010335013796,0.1326411516283787,0.5099034860995101,True,True,False,False,False,False,False,True,True,True,0.3534963955214877,0.7307380554900834,0.9734760601140034,0.6742710869173262,0.9687965216286832,0.4344915662768328,0.8112546165602526,0.282301950217375,0.5612530700137153,0.4426524999665233,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0372846779410543,0.7444010335013796,0.1326411516283787,0.5099034860995101
generation_12_individual_14_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.5698684316339171,0.6213662094878968,0.0448062811848126,0.5099034860995101,True,True,True,True,True,False,False,False,True,True,0.2258034279712208,0.4434496487302314,0.6996583454575638,0.6437061302788586,0.3064190158714481,0.9451375056206922,0.4953070351695783,0.7496299014149901,0.7350853834099149,0.6100709881522303,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.5698684316339171,0.6213662094878968,0.0448062811848126,0.5099034860995101
generation_12_individual_15_cell_0,0.5279273583218927,0.6772775527928796,0.8589360567943674,0.3180827236857438,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.8309669527332753,0.1326411516283787,0.3439671784489396,True,True,True,True,True,True,False,False,False,False,0.1416890778220995,0.0667606157954699,0.1862522766382515,0.8435217134863953,0.1253492170283792,0.1152127014321332,0.8904811805046849,0.632981279089052,0.3085390023028034,0.9501509890522314,False,True,False,False,False,False,False,False,False,False,0.5279273583218927,0.6772775527928796,0.8589360567943674,0.3180827236857438,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.8309669527332753,0.1326411516283787,0.3439671784489396
generation_12_individual_16_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.8818214586489778,0.5494996255509152,0.9651253486299644,0.8309669527332753,0.0448062811848126,0.5099034860995101,True,True,False,False,True,True,True,False,False,False,0.181151323750308,0.0654506973014923,0.2025656574037128,0.9539925797074617,0.1656707458049832,0.3822001890938842,0.0548782008092572,0.56332696091854,0.9794018296418188,0.5591880328137476,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.8818214586489778,0.5494996255509152,0.9651253486299644,0.8309669527332753,0.0448062811848126,0.5099034860995101
generation_12_individual_17_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.2786555858346455,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.8309669527332753,0.1326411516283787,0.5099034860995101,False,False,False,False,False,False,False,False,False,False,0.4226695182912374,0.7371324306893567,0.6748101987837994,0.949814342758409,0.8175343052808457,0.4237592587136234,0.3825058956731912,0.0522691500697602,0.0443954572450541,0.0069594463436521,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.2786555858346455,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.8309669527332753,0.1326411516283787,0.5099034860995101
generation_12_individual_18_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.3180827236857438,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.5099034860995101,False,True,True,True,False,False,False,False,False,False,0.2021129390106426,0.4837344012543253,0.3826893905749148,0.80787946697538,0.5265875760693906,0.3033316551828449,0.1119253140395144,0.6614430037497033,0.3420744107452053,0.871512327819187,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.3180827236857438,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.5099034860995101
generation_12_individual_19_cell_0,0.5279273583218927,0.9017444439264374,0.7459787668222067,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.5698684316339171,0.6213662094878968,0.1326411516283787,0.3439671784489396,False,False,True,True,True,False,False,False,False,False,0.4828749260348117,0.1828790543573718,0.3879387387265599,0.2757884102841818,0.4883824819535041,0.5205472573829797,0.9054209314770152,0.4210140839686598,0.6707558983447963,0.2935388921971908,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.7459787668222067,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.5698684316339171,0.6213662094878968,0.1326411516283787,0.3439671784489396
generation_13_individual_0_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.1908421387605177,0.3445717636596153,0.5494996255509152,0.9651253486299644,0.8309669527332753,0.0,0.8631393750281051,False,False,False,False,False,True,True,True,False,False,0.0772457737740833,0.3764020955733274,0.1818998701370667,0.008342030829726,0.1793221025889851,0.1388546948289195,0.6984688809113915,0.027164240188092,0.3449910694484265,0.4066926607807816,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.1908421387605177,0.3445717636596153,0.5494996255509152,0.9651253486299644,0.8309669527332753,0.0,0.8631393750281051
generation_13_individual_1_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.6539758022907973,0.1326411516283787,0.3439671784489396,True,True,True,True,True,True,True,False,True,True,0.1065662591260914,0.2319767345881138,0.5720953381203021,0.8844636195852725,0.7812162911331925,0.3728138473806993,0.1279590730313375,0.3417121359647515,0.8152998210199847,0.8200308693457483,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.6539758022907973,0.1326411516283787,0.3439671784489396
generation_13_individual_2_cell_0,0.5279273583218927,0.9017444439264374,0.2280212302959446,0.3180827236857438,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.8309669527332753,0.0448062811848126,0.5099034860995101,False,False,True,True,True,False,False,False,False,False,0.1798617737301694,0.3813951038589825,0.0501420397330127,0.6230959744990439,0.9492549519056356,0.959472152485514,0.3045371062363708,0.4922991303084908,0.7675794620460699,0.7789984971804054,False,False,True,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.2280212302959446,0.3180827236857438,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.8309669527332753,0.0448062811848126,0.5099034860995101
generation_13_individual_3_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.3180827236857438,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.5099034860995101,True,True,True,True,True,True,False,False,False,False,0.0778613147123896,0.512738211743933,0.5646326145820941,0.6115791205443069,0.2939911223602754,0.7585231790073029,0.1665248655712286,0.8445772699561764,0.9671323632302092,0.9488017694011128,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.3180827236857438,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.5099034860995101
generation_13_individual_4_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0372846779410543,0.6213662094878968,0.0448062811848126,0.5099034860995101,False,False,False,False,False,False,False,False,False,False,0.4740048587426754,0.0022662250163484,0.2614035692839116,0.1530844354856155,0.7880380155327592,0.8818183149765799,0.7416114308771474,0.584137204457153,0.7873237543574167,0.7512325963847319,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0372846779410543,0.6213662094878968,0.0448062811848126,0.5099034860995101
generation_13_individual_5_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.5698684316339171,0.7444010335013796,0.1326411516283787,0.5099034860995101,True,True,True,False,True,True,True,False,False,False,0.1603804056468499,0.1958999353904147,0.8372289485161011,0.8284664549409173,0.1701234351659062,0.1712935866656522,0.2778858539362145,0.5572774218522908,0.734867910482498,0.0130980529630733,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.5698684316339171,0.7444010335013796,0.1326411516283787,0.5099034860995101
generation_13_individual_6_cell_0,0.5279273583218927,0.9017444439264374,0.7459787668222067,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.5698684316339171,0.6213662094878968,0.1326411516283787,0.3439671784489396,False,False,False,False,False,False,False,True,True,True,0.5393668313960531,0.9737382883466494,0.3018786807530843,0.0005835669390578,0.2006430108232946,0.8116440242264484,0.1408305554898477,0.8329847048153693,0.1302049661866977,0.9612806142110242,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.7459787668222067,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.5698684316339171,0.6213662094878968,0.1326411516283787,0.3439671784489396
generation_13_individual_7_cell_0,0.5279273583218927,0.9017444439264374,0.7467026112275884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.5698684316339171,0.6213662094878968,0.1326411516283787,0.3439671784489396,False,False,False,False,False,False,False,False,False,False,0.1757809582812385,0.0742408344067465,0.1738300884900693,0.9571549135923796,0.3050711327096673,0.2688685108666749,0.6208033805046079,0.2362695965664178,0.7068045833453127,0.9635916695059658,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.7467026112275884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.5698684316339171,0.6213662094878968,0.1326411516283787,0.3439671784489396
generation_13_individual_8_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.2183887983599307,0.5494996255509152,0.0372846779410543,0.8309669527332753,0.8406827075757796,0.5099034860995101,False,False,False,False,True,True,True,False,True,True,0.8229842997426096,0.6926158890849899,0.225022458523557,0.6329654866042991,0.0243636045613013,0.9235202226855151,0.1673888361454576,0.4861519755964437,0.567643884521465,0.252957254474444,False,False,False,False,True,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.2183887983599307,0.5494996255509152,0.0372846779410543,0.8309669527332753,0.8406827075757796,0.5099034860995101
