npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-18.113172795410502,1.8224298485029706,0.22866933015678895,-8.052488690757968,-7.746409374497714,0.25337067780314704,0.4409716127747929,1.2830019105135104,24.29184795522822,77.45691839278074,10.65512974810008
-10.754075596631743,-7.022182419219938,0.2828785821486499,5.105684828670501,0.2803661400515125,-0.43610963575819484,0.4211864764422486,1.0740088680848476,14.875174446328032,77.35460222421298,5.89251579888719
-4.062697703729619,11.232716256497394,0.02133267201793786,2.9089315035778682,7.177090659649135,0.0007449773812462368,-0.010800037934322937,1.2295451042186332,66.3744983845761,26.028525145497518,4.318683707899204
-13.553411480041158,18.28143223263875,0.030800572032273453,5.206586535887537,-2.080524993258635,0.35375194112609676,0.42231476912695176,1.1062890375900922,12.384521816307782,42.90620475805124,6.357505201583655
-8.981095974754169,-13.882115439372352,0.003249572352895447,-3.6632538041163176,-9.251684382812304,0.030415114747636363,-0.6928238658057275,1.0036316082280938,40.679692229325724,24.14666769051479,9.890837947429032
19.9471691304606,19.94350983014941,0.26531143879958624,5.168088731993956,-8.891634266743031,0.7428523795838051,-0.1633180708644011,1.1321964270645402,-28.467495775451113,89.76360714829042,10.417012050010209
-7.678401950984281,15.715342588248909,0.2816853610982763,-8.5200671718796,6.042986108868522,-0.5336844757178372,-0.8724172629807763,1.2675797430219269,-52.47858738229373,85.4883852017271,5.6654123174330895
-9.985613073515625,-7.155370118073812,0.2326435237775558,-5.4122603704921985,0.34775506911238274,-0.6570768232286024,0.7026724721972377,0.9722855196850017,-23.597245240771244,93.57947037442985,6.693489385475831
16.917899826408167,-12.388572365935122,0.20433427708272583,-2.680175868969088,-2.944830877105593,0.06694691135313824,0.2809301625963625,1.3398972442351273,35.50857530432728,11.02290167331722,6.260538968417865
-6.688666325816332,-14.362030502568581,0.0423466306850774,9.291071473252252,-8.2685593181428,0.08476172886993583,0.6176531662753235,1.2122498380559061,9.291518460232425,66.70207143642679,11.643659709375795
-14.994647077774905,-8.586804192395746,0.2950963329777154,7.943170657495649,2.6388579778890744,-0.49023087139099153,0.12278618670778729,1.0325777660915445,7.658185589685445,81.61062882791013,3.019536937472571
-10.594034043417274,0.09237300256921088,0.04934978924298609,1.4637075269250044,-3.027864566685798,0.3330470597172277,0.09706063437672974,1.0432213505708354,65.7554751426311,82.96967526279093,6.142914725084799
16.99447734730996,7.801915393903723,0.13008430293634635,0.9675027097189304,3.436261833996223,0.11159574194544275,-0.1717982008385588,1.1688494476734828,-17.868580259862853,57.60036403074411,4.971197968270891
12.152096342390394,-3.9703369138229547,0.28003797907612554,-1.701475358975042,2.1548038707332733,0.6789818770696887,0.8168359477647491,1.2510569486965983,65.91668608650957,16.715554119437837,4.869153223327578
-4.55707020338123,-15.520188151309547,0.14553321889577323,-5.612873557801219,-3.259101182218716,-0.46373030243815627,-0.4113571988916791,1.3590459391243934,-18.25487093460343,84.50810274886706,4.994145089408043
-0.6301475586446479,1.5082237613204832,0.09071811276893471,-4.2334242019711095,-9.140788077358057,-0.9332059875571852,0.9809663499002992,0.9406997584015654,89.80650008114185,83.05152688166018,6.753662105101212
11.726548944106739,13.818465216573934,0.24486117589639758,1.514500526569476,4.671449628888109,-0.9989323428827037,0.3963738134873851,1.4287511136992386,69.77529749560068,12.512459613874539,6.1559400530193
-17.40969833081701,7.394025601367634,0.2735930643995587,1.3250399151170136,-0.4387398395739073,-0.18160400072596783,0.0171098162805281,1.3553360958514837,-2.1430277407398535,85.17471338284611,4.347552191456291
8.466488818525391,-1.487166014608757,0.016389843947538972,4.375235806790677,-8.818020503866704,-0.8928160052532852,0.36417957391860223,0.9502600069454785,-88.3150031775216,24.85508473709771,7.762304010762824
-13.278272658089003,10.769286851624273,0.07343483565980509,3.6434525899704724,8.346359569324221,-0.5546751810773951,-0.9197081425636047,1.08009697288461,27.588044136274448,52.67185899386328,5.898590830448857
-6.488270745460746,-6.013094639499027,0.24656082415201994,-4.850393634597938,3.739266483070221,-0.08793741445445824,-0.7569499944188272,1.1451186243602223,-27.1936944304393,96.58119521530388,6.283681125317556
-6.825934757476482,18.360997357244095,0.2900883002935144,5.77504544757093,-4.973135248341878,0.1655155954086509,0.23724976809025256,1.354313680756713,74.39555731908919,87.62488062041423,6.299129420456461
-13.110893731144785,14.355890581992476,0.2931546497977673,-9.22972347172024,-0.6281316399312526,-0.44695043276909385,-0.3573749240226527,1.3533033181811909,78.82790390882826,29.88399912761701,8.156728367791786
-6.616238710674169,19.549261899540497,0.2779726300155798,9.715608326680627,2.0806403799246596,0.1254041551561733,0.00032652127329835245,1.074817100261622,-28.221198415037613,55.462648961126824,5.119619754793601
19.095568683102115,11.35055784175401,0.24094175776910068,9.995517264745597,2.5391559079673254,-0.06271905866884064,0.3073902553129355,1.0209907532465952,-5.513812232565087,25.75670939160224,3.8371954659291827
-8.124513769392966,-15.685246070094934,0.2461550190249105,3.9020349889175385,3.535151896632158,0.33120013647986135,0.500760025863259,1.306205173863963,-56.283447872769486,54.6928940458369,4.943620370586858
10.947524889828802,-6.809584178156793,0.21137483770583862,-0.13214004640207655,-0.2516656858328954,0.2573079347558027,0.9388096944579105,1.304098170382899,86.19948927680699,86.17102015600486,5.535708839246532
2.233879692443992,6.274607989910361,0.15232510323479326,-5.0516379083105,3.8430745513983062,-0.8421089525438101,0.3276912846856619,1.1772607575487142,27.73910949108027,56.852755432892685,4.900685202744298
-6.893036149424319,-4.093926242845939,0.10109747934961107,-1.7562040788905584,-9.76655019370593,-0.736563336661296,0.9710635857992214,0.9580631671171801,-61.226909179204746,91.78054211988756,5.775103735599325
9.1765401957527,0.6803407385306492,0.11814235488340069,6.104068021098609,-3.647156030550529,-0.24854035847950273,0.631520666625613,1.1397699161348114,-74.99242722216724,19.552655629930083,6.0291234019529885
4.286538078194859,5.61461280884982,0.1279541417172,7.060370978650742,-4.591245696239703,-0.9097578313036849,-0.22705701030433034,1.1475036087462824,27.930838523817343,89.24615059579082,6.8695239555977885
-17.641087533696435,-10.222546025162394,0.06600986020309343,-4.4711316977643545,-8.912111169925101,0.04031825347147522,-0.7281587569449055,1.2164458422888986,-89.85614984755276,82.69792886483886,9.502748175455496
13.587914175071305,4.822490025802651,0.1296737299398327,-5.526150269442058,6.828405418101873,-0.44204861197740986,-0.07200825288488288,1.0607841822283157,-53.57190412254361,24.1877816532176,8.526428712387016
14.856680313983631,8.44756985060243,0.056957877431995124,1.6805644062068907,-7.543230377978087,0.33622068227906743,0.3207210903848736,1.055526994587896,-62.49374917074765,34.48216547381286,7.20260687843557
6.0639990570947155,7.041895642755684,0.22478695425591275,8.386160006680697,6.4052080293631946,0.038106027634450035,-0.11395319003992554,0.9736736615916378,43.61490910032114,60.90188051169535,6.230555518561476
-16.210691816042996,-0.42300902020281583,0.289076774231994,0.6235817392425353,1.5727146941170016,-0.8012567596031963,-0.2319364400848003,1.2288132795804687,61.38727769242391,61.14130740527425,5.67783816910395
18.357338844699697,-15.657804367821129,0.048603639898141635,-7.2588716975305285,-3.446873193594328,-0.6133189324803121,0.30155255409678694,1.135107600417265,-86.09510029991685,27.05711005390151,7.234696432451509
-2.470045186063917,-9.683297725407979,0.08409296489972269,-8.803877570231924,-0.4350443987004926,-0.12612284442997246,0.573101312649192,1.3428499689313909,45.33248123123633,77.98471298460055,8.60727054999071
-9.661252036614805,4.2281109580532785,0.1990680144743783,9.542253375965572,-4.238528940054174,0.09197023551531736,0.44009705632415397,1.084068664957888,-42.068011059487624,17.309406185350483,8.409601835855298
3.0696514816283056,19.951433418161884,0.1639819494581166,-5.4553954230420825,-1.2321658297073732,-0.6926115526510213,-0.8792544711221046,1.2585681358932066,63.54700845289855,74.39513837347536,3.12046436863904
-11.37644485154675,-19.81224543997131,0.28010374698555024,-7.236205119403016,-2.848012145543091,-0.592841508426645,0.9756210965919456,1.0978561533777487,63.61588403357598,70.60867612369108,7.8134658526683385
18.682402055816993,-13.173890053044204,0.20931296461791318,-1.7102797954789928,6.991129822541623,0.6818681398113899,0.31226359383369773,1.0437081199687697,83.30341007424983,68.5327245595434,7.077706473845657
1.1479930868583494,7.271097354598641,0.0021721366245142427,7.0195694291252835,-8.889257885247595,0.9031711827000695,0.9909956867583916,0.9613014673607718,73.6244607147791,25.71490354888981,4.38631542613399
17.704163331833385,12.72922727038786,0.1494474590227584,-9.389454703025702,2.1530521362062682,0.790399930559714,0.0231386109244629,1.4013137826565731,-88.4510713355876,39.78994635046599,10.015362835892514
12.506870928858312,5.807737359670849,0.2886132800456189,8.124467642312567,-9.449421210298446,0.9087679281704095,0.33365332455259766,0.9586862284115832,-55.87485084106952,66.9711715836547,12.39497561909207
16.24547244878974,10.163550495278887,0.04148284440308756,-9.501270411689335,-3.9988309090212804,-0.9418164313522475,0.6784358766905281,1.1768075400101485,55.19031123773411,47.12690571185018,8.904450336696828
-5.595858336463779,5.765340602472829,0.031167241320490632,-0.7331523136419698,4.29035061409013,-0.9175752504701826,0.8777688134866699,1.1513415882964166,3.7813935787710022,19.37432139447185,5.413162236555081
-17.635531320061805,15.604342121362961,0.23690774163401526,8.32368394076499,-5.67682292680856,-0.05276618408734701,0.1703491769686296,1.3803975399709958,62.96417857585271,16.436011341899793,10.313180829608301
-7.134341540645028,19.468623705592677,0.2311225605587909,-2.6892439064322122,-3.474580873983486,0.723540047477494,-0.4174851177727674,1.41102704773613,10.856997959279155,5.523354859436102,6.267753163004692
12.795693299752841,18.418339383783504,0.28750581870459246,-3.068202166812779,1.292882431185971,-0.24885541430788138,0.20084403528664008,1.2684446844016224,-5.733261419380227,79.84183878962541,4.86007233636063
14.355332562331576,-12.20432990316004,0.046728438812632396,5.323455217107103,-4.800445914954938,0.3368298765127795,0.9287578628085653,1.2871197043286107,47.79103509634771,64.20750809614213,6.2588947913747495
-6.532329317020039,-7.528098279002432,0.23975119120462662,-8.366386071988641,1.255668538753289,-0.8314276234470162,0.8341249365111532,1.1904113812211572,40.55338742255634,88.63403820272502,6.784042133922225
-8.104003501450263,-13.417601050322707,0.13659151514014412,7.944776878571837,-7.028077179008026,-0.8944400441386322,0.6702422601642903,1.2330991856627653,-15.745616805460813,76.40535899045985,10.598548797462986
-16.142500523450938,-16.300916271451445,0.24381676705109506,-0.3005256997114625,6.6787297529230685,-0.048439555171202464,0.8207975854788592,1.0722725754795772,28.531506592483325,95.08714006011893,4.942963466596854
-18.809919497472478,12.390025034968552,0.1065248859043484,5.046042521482718,-1.63648958424832,0.6162626104290234,-0.5135941500911658,1.2942693744476739,73.35003995580817,5.989019994520217,4.967933413040958
12.558697595245192,-10.623834008852597,0.010693181123831141,3.4682868619147804,-3.6748757765663225,0.21165831834207194,-0.8220228376264156,1.0917763363152404,16.256354445430205,35.12538328852198,5.772656895604028
-11.313708630454254,15.615515518615496,0.29458509710123826,3.8887378922979217,-9.019116724968727,-0.6708214024250934,0.4541695035733597,0.9660389363594519,-19.84691718174348,16.838588222796204,6.995639701184941
-17.045777383409543,-5.22590625250948,0.024730315831477643,-3.8922972174681174,5.311254395785824,0.04402108771596658,-0.8766047051630093,0.9941307933254383,-19.734658029539162,0.08216085141660168,8.007583825624137
-13.284128927386618,0.29242476370583503,0.1370901763733191,1.5084712379864165,-5.761824458858853,-0.5051464163186195,-0.7903383310689402,1.2320714379046622,-51.31449689067338,55.36655697355252,6.346647102088946
-10.845418083827191,18.410305160350106,0.28673280229894094,9.890841800768467,5.3948551483778395,-0.8361887431873007,0.24860883216019336,1.309581641835013,24.62035388601157,92.15538903898486,5.374013864554928
18.35805888391097,18.700718926042136,0.25736289572899074,-5.812133442006573,2.3479815818262235,-0.29853585942003735,-0.6109932818628991,1.2063277543937037,-9.016681584498073,84.51456543127118,6.780538373886116
16.683876156044242,-12.158068510911605,0.057136851581329924,9.531353858099706,-6.150175149116044,-0.7298121572701519,0.326174614826259,1.0425363802007537,72.37463203018336,44.8428594482755,11.83538245706377
10.834747246266758,-19.28389143315018,0.22321450991843017,8.250647816891131,-3.269933305687676,0.6405332232008905,-0.6939756757931121,1.2341622288201588,33.87630684766796,2.896124122289656,3.6513631288507553
-6.354691123944921,11.578251896106288,0.14698364885808152,-9.222955990367437,-8.740481335019567,0.5716671216060392,-0.9843090571355315,1.3828125854254896,62.76529005972796,21.832916092172393,4.66588563035473
12.392875849562145,16.866996040209784,0.2852150225440182,8.858866043770284,4.626608543273425,0.3439028610870605,-0.6855136849521921,1.3507009272996477,-46.73143871925396,84.54845137829518,6.22278542846721
8.090566660037464,-2.4515261648020683,0.040388306603935005,8.19501945002066,-6.978589935253641,-0.970484784265474,0.5687434622015655,0.975359845609803,-13.039261366918794,10.869984016085377,7.389557634594534
-18.9295595946704,-11.201704898892668,0.04158975140977741,3.4196347957377107,2.00582418956861,-0.4248018838597485,-0.14014627018726955,1.289187715278318,25.49179954148073,9.771464861801304,5.414513271227571
18.98370706840703,11.29626629141844,0.23562809024178452,3.136281908770165,-5.0688210115182315,-0.8045116376206602,0.43591353501969654,1.2475826247273905,-13.924785928016533,35.55913977352419,5.428034047948008
-19.395100147797017,-5.842043265096217,0.05228119749193858,-0.4392285911787539,0.3792976681254263,-0.10848919698985826,0.09404406286319711,0.9481220376334422,-33.597490778992004,13.3398317520534,4.121038207151459
-5.453827982406661,-13.391176401223643,0.28138361988291993,-3.979575355569784,5.376917286448075,0.26476834461945775,0.5681770061732878,1.3152903916535812,-9.227348361265484,72.96611855246228,7.27723459953644
-3.9742135017252096,13.666478886033403,0.06146849168395249,-4.427438424719967,6.495187986396733,0.24962265618984536,-0.6866239923281037,1.2820821384436594,8.785938093493783,99.50180117203658,6.888483517548897
-1.7897656307120329,18.001302096348283,0.2651713876345623,9.255808989315394,-4.210889425787632,0.31389697003006845,-0.2929926776513101,1.1849380788959283,-35.972055259009856,14.093637074140153,0
-19.972293797968543,2.6995279928520617,0.1416683831354479,-4.117637277732056,-8.261150780343826,0.7095417206414489,-0.9170571338242042,1.3222878009159043,-24.53671413873387,37.73104382874428,7.742533537642513
