id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_15_cell_0,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.959801455742383,0.0849800466415643,0.4248584731370717,0.0,False,False,True,True,True,True,True,False,False,False,0.9864607607038248,0.9612384169767836,0.9931368777766064,0.5761829887756151,0.1711789687394698,0.2751901880838946,0.5263586708997109,0.212961070268118,0.982228883574962,0.3375163064899817,False,False,False,False,False,False,False,False,False,False,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.959801455742383,0.0849800466415643,0.4248584731370717,0.0
generation_5_individual_16_cell_0,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.8081903132642879,0.5175199090990656,0.189136521690249,0.1716355255266788,0.9558978534515554,False,False,False,False,False,False,False,False,False,False,0.0543985855683463,0.2837218556775303,0.9837798209928036,0.3091296285343371,0.95800970374772,0.2654878249574922,0.4930860438659687,0.1628803449945708,0.5764974823229719,0.4261854029568599,False,False,False,False,False,False,False,False,False,False,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.8081903132642879,0.5175199090990656,0.189136521690249,0.1716355255266788,0.9558978534515554
generation_5_individual_17_cell_0,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.3990315271052694,0.4657319760563405,0.5627333121565663,0.4248584731370717,0.0,False,False,False,False,False,True,True,True,True,True,0.2792292808483478,0.8094781347307505,0.9980715162778568,0.6926358217822588,0.1294111068512834,0.8852746329402397,0.6648950798582854,0.8331607265788905,0.4543803011971449,0.7872848331022814,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.3990315271052694,0.4657319760563405,0.5627333121565663,0.4248584731370717,0.0
generation_5_individual_18_cell_0,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.0,0.6937148582807123,0.8081903132642879,0.5175199090990656,0.189136521690249,0.1716355255266788,0.9558978534515554,False,True,True,True,False,False,True,True,True,False,0.3065687062528318,0.7821194972776095,0.9974360483039812,0.0008544266338376,0.6107624820768283,0.856383002939854,0.2045810505565674,0.82218478881903,0.3049260424008895,0.4444429695448655,False,False,False,True,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.0,0.6937148582807123,0.8081903132642879,0.5175199090990656,0.189136521690249,0.1716355255266788,0.9558978534515554
generation_5_individual_19_cell_0,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5238365182784147,0.0100226150127128,0.1716355255266788,0.9558978534515554,True,True,True,False,False,True,True,True,False,False,0.9589381936697754,0.952421725327283,0.3322517643760976,0.3535237331246759,0.6320491996124225,0.6362110739677327,0.4673420716141999,0.7203411565029092,0.6682542641790991,0.6034592726810232,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5238365182784147,0.0100226150127128,0.1716355255266788,0.9558978534515554
generation_6_individual_0_cell_0,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3990315271052694,0.4657319760563405,0.5627333121565663,0.1716355255266788,0.9558978534515554,True,True,True,True,True,True,True,True,False,False,0.9475284698049546,0.5242725544500636,0.3198727922707649,0.9121654485036318,0.0479160971184728,0.896538153472257,0.7020325159573914,0.2697765154373327,0.1609436031126321,0.6666025315095935,False,False,False,False,False,False,False,False,False,False,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3990315271052694,0.4657319760563405,0.5627333121565663,0.1716355255266788,0.9558978534515554
generation_6_individual_1_cell_0,0.1006314875448121,0.7693900196224289,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.8081903132642879,0.5238365182784147,0.0100226150127128,0.4248584731370717,0.0,False,False,False,False,False,False,False,False,False,False,0.7957297100470556,0.1200893975476835,0.9331524175259278,0.3774778421155993,0.7673185489926627,0.6176566866790538,0.8203726701566871,0.9492988796526156,0.0091281997867975,0.9937057280508144,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.8081903132642879,0.5238365182784147,0.0100226150127128,0.4248584731370717,0.0
generation_6_individual_2_cell_0,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5811924439357014,0.5175199090990656,0.189136521690249,0.1716355255266788,0.2316312687040138,True,True,True,True,False,False,True,True,True,False,0.5795351734327221,0.0200595096554805,0.7567845828722902,0.6810625294754749,0.3501187242997797,0.6763045059563242,0.5676244657835057,0.114457551853274,0.268795211436993,0.0997887591446298,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5811924439357014,0.5175199090990656,0.189136521690249,0.1716355255266788,0.2316312687040138
generation_6_individual_3_cell_0,0.0,0.8013665661099043,0.9395143004464016,0.2698019329793037,0.6937148582807123,0.8081903132642879,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.9558978534515554,True,True,False,False,False,False,False,False,False,False,0.0914455923664324,0.3548014111870706,0.0590039683522112,0.0186771164957222,0.936834863478867,0.4507845838758549,0.2480322386884912,0.6454105163073366,0.1555682402638958,0.3072464974810033,True,False,False,False,False,False,False,False,False,False,0.0,0.8013665661099043,0.9395143004464016,0.2698019329793037,0.6937148582807123,0.8081903132642879,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.9558978534515554
generation_6_individual_4_cell_0,0.0,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5238365182784147,0.0100226150127128,0.0,0.9558978534515554,True,True,True,True,False,False,False,False,True,True,0.0926366109594439,0.1291799318262182,0.1043658477905146,0.7774980208991696,0.0995427103726545,0.0081730363335031,0.0181606572805083,0.5774411429228341,0.0546998449838659,0.3469836427471552,True,False,False,False,False,False,False,False,True,False,0.0,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5238365182784147,0.0100226150127128,0.0,0.9558978534515554
generation_6_individual_5_cell_0,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5175199090990656,0.189136521690249,0.1716355255266788,0.9558978534515554,False,False,False,False,False,False,False,False,True,True,0.7117607515791653,0.135599320149049,0.4517043066410006,0.910316502787032,0.4706672768518178,0.2874149238793654,0.521971713669496,0.6165361656261091,0.8796770325351736,0.1905246327102503,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5175199090990656,0.189136521690249,0.1716355255266788,0.9558978534515554
generation_6_individual_6_cell_0,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3990315271052694,0.4657319760563405,0.5627333121565663,0.4248584731370717,0.0,True,True,True,True,True,True,False,False,True,True,0.3336763011394441,0.7676199556162628,0.3301693010906512,0.6183786387341906,0.1240377514980805,0.6567082396211956,0.849432867266282,0.3215100714650342,0.6141912401046264,0.2099162361429332,False,False,False,False,False,False,False,False,False,False,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3990315271052694,0.4657319760563405,0.5627333121565663,0.4248584731370717,0.0
generation_6_individual_7_cell_0,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3990315271052694,0.4657319760563405,0.4631038986936404,0.2250582733368719,0.0,False,False,False,False,False,False,True,True,True,False,0.5922542907021248,0.832803115456691,0.4004358642554024,0.9927804127825326,0.5354017976245571,0.8219888318016407,0.5029125901156319,0.7675956785036739,0.9478797500187366,0.446880706736264,False,False,False,False,False,False,False,False,False,False,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3990315271052694,0.4657319760563405,0.4631038986936404,0.2250582733368719,0.0
generation_6_individual_8_cell_0,0.0,0.5023513721168298,0.0,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.5238365182784147,0.0100226150127128,0.4248584731370717,0.0,False,False,True,True,True,False,False,False,False,False,0.3483918631427444,0.9788537308740528,0.018742210579138,0.3640245813443229,0.6630523228884231,0.3396348476699965,0.8308432158420004,0.2345187130825966,0.5102512546317964,0.4351233196575128,False,False,True,False,False,False,False,False,False,False,0.0,0.5023513721168298,0.0,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.5238365182784147,0.0100226150127128,0.4248584731370717,0.0
generation_6_individual_9_cell_0,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.4657319760563405,0.4631038986936404,0.1716355255266788,0.9558978534515554,True,True,True,True,True,True,False,False,True,True,0.6082683718689798,0.9500113376068274,0.7626068827824422,0.455157915979814,0.5186077624457894,0.9487842568036162,0.1261208616120012,0.5005912283485539,0.663626676179108,0.9874181454313696,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.4657319760563405,0.4631038986936404,0.1716355255266788,0.9558978534515554
generation_6_individual_10_cell_0,0.1006314875448121,0.7693900196224289,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.4657319760563405,0.4631038986936404,0.1716355255266788,0.9558978534515554,False,False,True,True,True,False,False,False,False,False,0.3885194661043043,0.8575312509788124,0.849408207335047,0.3471386074224666,0.1762700283500945,0.2217275179934733,0.6222806553683876,0.6346237929773104,0.4711536851295808,0.1113705345190786,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.4657319760563405,0.4631038986936404,0.1716355255266788,0.9558978534515554
generation_6_individual_11_cell_0,0.0,0.5023513721168298,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5175199090990656,0.189136521690249,0.4248584731370717,0.0,False,False,False,False,False,True,True,True,False,False,0.5826388379644613,0.1441950354155085,0.0213419880890394,0.9693365343946316,0.1065195321946665,0.3517507329276502,0.7897493176812265,0.9104340934849334,0.1539543369704044,0.3012028792726118,False,False,False,False,False,False,False,False,False,False,0.0,0.5023513721168298,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5175199090990656,0.189136521690249,0.4248584731370717,0.0
generation_6_individual_12_cell_0,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3990315271052694,0.4657319760563405,0.4631038986936404,0.2250582733368719,0.0,False,False,False,False,True,True,True,True,True,False,0.0404887679347981,0.8021801672168056,0.619628177479458,0.391406814969456,0.1967584897283922,0.2332279916074638,0.7675637240962137,0.1661706844707434,0.2717083186644339,0.7120817677663448,False,False,False,False,False,False,False,False,False,False,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3990315271052694,0.4657319760563405,0.4631038986936404,0.2250582733368719,0.0
generation_6_individual_13_cell_0,0.0,0.5023513721168298,0.4429594484895602,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.4657319760563405,0.4631038986936404,0.4248584731370717,0.0,False,True,True,True,False,False,False,False,False,False,0.8989985984258617,0.5584350364977051,0.0059241412323465,0.1860368234399858,0.4388834559161282,0.6033055206042284,0.5498331403676284,0.5935021825326259,0.3737652169717222,0.4871155961505368,False,False,True,False,False,False,False,False,False,False,0.0,0.5023513721168298,0.4429594484895602,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.4657319760563405,0.4631038986936404,0.4248584731370717,0.0
generation_6_individual_14_cell_0,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.8081903132642879,0.5238365182784147,0.0100226150127128,0.1716355255266788,0.0,False,False,False,False,False,False,False,False,False,False,0.2644980752936602,0.321691666111727,0.3148210234482379,0.5545851016761759,0.2171324370307005,0.9066515800301884,0.9901165856914678,0.964608255828189,0.078448945301813,0.0633605203002769,False,False,False,False,False,False,False,False,False,False,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.8081903132642879,0.5238365182784147,0.0100226150127128,0.1716355255266788,0.0
generation_6_individual_15_cell_0,0.1006314875448121,0.7693900196224289,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3990315271052694,0.4657319760563405,0.4631038986936404,0.4248584731370717,0.9558978534515554,False,False,False,True,True,True,True,True,True,False,0.5941479113805707,0.915324562244848,0.2577175850058352,0.2409015118822884,0.4493181795807908,0.1552515507541471,0.9507485544012412,0.0820786397511827,0.5528465515141882,0.3333953952190258,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3990315271052694,0.4657319760563405,0.4631038986936404,0.4248584731370717,0.9558978534515554
generation_6_individual_16_cell_0,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.8295084817728033,0.5627333121565663,0.4248584731370717,0.0,True,True,True,True,True,False,False,False,False,False,0.4804716880768542,0.6699521770237377,0.6266675021348126,0.4914848549222746,0.5992547088224317,0.3675509445128296,0.0210373183777929,0.829730412757943,0.5499675467643756,0.6997514813704387,False,False,False,False,False,False,False,False,False,False,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.8295084817728033,0.5627333121565663,0.4248584731370717,0.0
generation_6_individual_17_cell_0,0.0931507858722716,0.8013665661099043,0.9395143004464016,0.2698019329793037,0.423886346385679,0.5811924439357014,0.5175199090990656,0.0140051684703585,0.6004898521358591,0.2316312687040138,False,False,False,True,True,True,False,True,True,True,0.8957042554585738,0.3080814267185182,0.3371750315669855,0.5074997506856476,0.9499362084941488,0.7043312262855168,0.7156834033749181,0.2377817882026789,0.7718048061504925,0.614821108439287,False,False,False,False,False,False,False,False,False,False,0.0931507858722716,0.8013665661099043,0.9395143004464016,0.2698019329793037,0.423886346385679,0.5811924439357014,0.5175199090990656,0.0140051684703585,0.6004898521358591,0.2316312687040138
generation_6_individual_18_cell_0,0.1006314875448121,0.7693900196224289,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.5175199090990656,0.5627333121565663,0.1716355255266788,0.9558978534515554,False,False,False,False,False,True,True,True,False,False,0.1879060638383667,0.5100129240795243,0.7088712473138356,0.1599738283313866,0.3705073071165294,0.7126454263232022,0.327625237724621,0.7193611983702349,0.4324539518170083,0.2098725498924399,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.5175199090990656,0.5627333121565663,0.1716355255266788,0.9558978534515554
