id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_16_cell_0,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5636513861321859,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,False,False,False,False,False,False,True,True,True,0.581482573999203,0.2187144367822464,0.7134300513611195,0.9472219981066414,0.852068580138255,0.6979067871937952,0.7756962942032533,0.9198699390435552,0.5385904439378207,0.3187972520852577,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5636513861321859,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_8_individual_17_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.3970746382778744,0.2314299692484953,0.7679893515047912,0.9586166806063426,True,True,True,True,False,False,False,True,True,True,0.948969798045817,0.8594534744377098,0.1344028590055348,0.9735617248315784,0.3492343578088687,0.0542507720987527,0.1473090554875276,0.7098382732139101,0.2774809360102834,0.7269901477565163,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.3970746382778744,0.2314299692484953,0.7679893515047912,0.9586166806063426
generation_8_individual_18_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.5299963081872522,0.5503348818630431,0.5575413167346734,0.8118652093853336,0.2314299692484953,0.7679893515047912,0.9586166806063426,False,False,False,False,False,True,True,True,False,False,0.1058082826882153,0.2346725325925085,0.2893972357944677,0.6707812801047928,0.308925662739952,0.7039595648888148,0.4949812022421155,0.1610027430576898,0.1656756348510308,0.2359817480562833,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.5299963081872522,0.5503348818630431,0.5575413167346734,0.8118652093853336,0.2314299692484953,0.7679893515047912,0.9586166806063426
generation_8_individual_19_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5636513861321859,0.0,0.7846410726573758,0.1729567705908836,0.5258400394368978,0.612737888693354,True,True,False,False,False,True,True,True,True,True,0.1007245391157652,0.5774735202001808,0.4150131756073576,0.6443010554269535,0.6198638500171356,0.8463451147220281,0.1531656947956481,0.8874430072113013,0.7161089317309961,0.3058521137062762,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5636513861321859,0.0,0.7846410726573758,0.1729567705908836,0.5258400394368978,0.612737888693354
generation_9_individual_0_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.1729567705908836,0.5258400394368978,0.612737888693354,False,False,True,True,True,False,False,False,False,False,0.1734738251698036,0.9723135288576946,0.7945495794051122,0.8898654113089997,0.5904811095898447,0.0655293964869141,0.537592741382116,0.35318604336035,0.5294624573676338,0.5060762227852669,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.1729567705908836,0.5258400394368978,0.612737888693354
generation_9_individual_1_cell_0,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5636513861321859,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,True,True,False,False,True,True,True,True,True,True,0.3688942084893013,0.5875085087598338,0.8914816118870023,0.6796991746213212,0.6516392988494143,0.8293593720675329,0.9010500396161232,0.2885610252726957,0.9599810472001394,0.6075820751374409,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5636513861321859,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_9_individual_2_cell_0,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.0,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,False,True,True,True,False,False,True,True,True,0.5810383432582252,0.6690081221062573,0.6395920994637763,0.2886366701043545,0.2110070496389623,0.3576161604340738,0.7433735655611177,0.7762043623384515,0.6010788650568326,0.9326757124807752,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.0,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_9_individual_3_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.3714234480986962,0.7846410726573758,0.1729567705908836,0.5258400394368978,0.612737888693354,False,False,False,True,True,True,False,True,True,True,0.7551665974389771,0.1551535418908105,0.4412383901422047,0.8504457756442421,0.4945119765548548,0.0862353999794726,0.5983021048218788,0.1300299756905106,0.2559287100050553,0.6842630827197295,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.3714234480986962,0.7846410726573758,0.1729567705908836,0.5258400394368978,0.612737888693354
generation_9_individual_4_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5636513861321859,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7679893515047912,0.9586166806063426,False,True,True,True,True,True,True,False,True,True,0.8272937400766285,0.9761145747393924,0.9799907466986272,0.1308230382659426,0.9609112376912746,0.1939061410387447,0.6830659510685845,0.4619286798043724,0.5279571951402277,0.4021970368919471,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5636513861321859,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7679893515047912,0.9586166806063426
generation_9_individual_5_cell_0,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.2314299692484953,0.7265413258891702,0.9762532009977624,False,True,True,True,False,False,False,False,False,False,0.8478646922330793,0.7941595994317264,0.8240721507541195,0.9689231159742032,0.8580232032734194,0.6156492174380485,0.4316534042427049,0.1690336279307355,0.6536432383038747,0.4505421800578919,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.2314299692484953,0.7265413258891702,0.9762532009977624
generation_9_individual_6_cell_0,0.0010186793404673,0.8109567368272703,0.6584070268665301,0.943806689346011,0.5503348818630431,0.3714234480986962,0.0,0.1729567705908836,0.5258400394368978,0.612737888693354,True,True,True,False,False,False,False,False,False,False,0.0022959462632444,0.0149388452119636,0.7777335301032737,0.7186187903686838,0.7428223553345741,0.1312624730267678,0.546257600811387,0.3430733753402195,0.7765472763266537,0.2199333909397862,True,True,False,False,False,False,False,False,False,False,0.0010186793404673,0.8109567368272703,0.6584070268665301,0.943806689346011,0.5503348818630431,0.3714234480986962,0.0,0.1729567705908836,0.5258400394368978,0.612737888693354
generation_9_individual_7_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,True,True,True,True,False,False,False,False,False,False,0.2023962304499444,0.5230500767551487,0.4503058991535405,0.6167098381326735,0.3212510817880849,0.1174890725467922,0.687335305071333,0.2801576881202888,0.6425618650562606,0.8307620213702333,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_9_individual_8_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5636513861321859,0.6587655976072454,0.7846410726573758,0.2314299692484953,0.7265413258891702,0.9762532009977624,False,False,True,True,True,False,False,False,False,False,0.6655495468972087,0.3128716987951791,0.1224460565926486,0.4831666020801858,0.4568688587407848,0.9830499260767834,0.4962364520885001,0.467550817713238,0.6436999200423174,0.7536523862766383,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5636513861321859,0.6587655976072454,0.7846410726573758,0.2314299692484953,0.7265413258891702,0.9762532009977624
generation_9_individual_9_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7679893515047912,0.9586166806063426,True,True,False,False,False,True,True,True,False,False,0.5497725002951326,0.647707894512115,0.4734602054916146,0.0877487236691204,0.137852866720855,0.4548231774110991,0.8635361215664352,0.5086169062913459,0.4173311379906677,0.5279421862208901,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7679893515047912,0.9586166806063426
generation_9_individual_10_cell_0,0.44944917261401,0.5213677904771227,0.5691077055798431,0.8110863033993946,0.6347991121568745,0.4345503509704741,0.3970746382778744,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,False,False,False,True,True,True,True,True,False,0.8750415135997727,0.545118768392078,0.0397788837745248,0.907208220545356,0.4949095329941314,0.0603307565438144,0.804422961942488,0.8801630988585865,0.252147999955485,0.3790191069655635,False,False,False,False,False,True,False,False,False,False,0.44944917261401,0.5213677904771227,0.5691077055798431,0.8110863033993946,0.6347991121568745,0.4345503509704741,0.3970746382778744,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_9_individual_11_cell_0,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5636513861321859,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,True,True,True,False,False,False,False,False,False,0.2775900974413846,0.4917616353778442,0.8182277845936624,0.9836535646894656,0.868723957049896,0.301160531378323,0.3341675967346047,0.1074064226017838,0.0614414279093965,0.2434210121171959,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5636513861321859,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_9_individual_12_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.1729567705908836,0.2268863772545361,0.0,False,False,False,False,True,True,True,True,True,True,0.5694324358527509,0.8427562121642668,0.4343060739754201,0.8986656966216675,0.6304694021284172,0.4598399933403371,0.2696038879836056,0.3249423116016757,0.0472912950067497,0.0205042773020259,False,False,False,False,False,False,False,False,True,True,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.1729567705908836,0.2268863772545361,0.0
generation_9_individual_13_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.3714234480986962,0.0,0.1729567705908836,0.5258400394368978,0.612737888693354,True,True,True,True,True,True,True,True,True,False,0.8715393912519634,0.3345167410160978,0.4178215142834988,0.5281768815552546,0.7480319395746989,0.64541772094265,0.1251771991465033,0.3623077394972543,0.3399190943670111,0.6301151116791021,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.3714234480986962,0.0,0.1729567705908836,0.5258400394368978,0.612737888693354
generation_9_individual_14_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.5299963081872522,0.5503348818630431,0.0,0.7846410726573758,0.1729567705908836,0.5258400394368978,0.612737888693354,False,False,False,False,False,False,False,True,True,True,0.4361728739726389,0.008213070547422,0.0242800937487643,0.6905201089233357,0.5295001176581892,0.3054718571207025,0.3321154362464075,0.7555966442242188,0.2447518425890361,0.2547991520415733,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.5299963081872522,0.5503348818630431,0.0,0.7846410726573758,0.1729567705908836,0.5258400394368978,0.612737888693354
generation_9_individual_15_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.3714234480986962,0.3970746382778744,0.1729567705908836,0.5258400394368978,0.612737888693354,True,True,True,False,False,False,False,False,False,False,0.6784801204258102,0.3095282361345352,0.1744398249822623,0.5786296384359834,0.7338461602585645,0.7405081057465941,0.217113032608497,0.7998942185393223,0.9781557048485348,0.7299305642829116,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.3714234480986962,0.3970746382778744,0.1729567705908836,0.5258400394368978,0.612737888693354
generation_9_individual_16_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.3714234480986962,0.0,0.1729567705908836,0.5258400394368978,0.612737888693354,True,True,False,False,False,False,False,False,False,False,0.6241384572342044,0.3593939100675614,0.0533999536132506,0.3917117815662706,0.0099442470939273,0.4946965617533658,0.1134775673853394,0.5713927863231328,0.046109524768179,0.2276768306297045,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.3714234480986962,0.0,0.1729567705908836,0.5258400394368978,0.612737888693354
generation_9_individual_17_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.3714234480986962,0.0,0.1729567705908836,0.5258400394368978,0.612737888693354,True,True,False,False,True,True,True,False,False,False,0.5021864523440606,0.4060619720329505,0.2714817691146226,0.0325898544496482,0.3015849251877566,0.2350099368191648,0.0428253558982246,0.5542447488178895,0.6102394383686767,0.3929732474613448,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.3714234480986962,0.0,0.1729567705908836,0.5258400394368978,0.612737888693354
generation_9_individual_18_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.1729567705908836,0.5258400394368978,0.612737888693354,True,True,False,True,True,True,True,True,True,True,0.8377421301128943,0.5869241577234948,0.6428202379228165,0.2808657527646251,0.4854760087727158,0.5260980720744138,0.3002297623737409,0.4020513128102423,0.4727300456063875,0.7611060215820278,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.1729567705908836,0.5258400394368978,0.612737888693354
