id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.8379549653785253,0.9396287099533124,0.3837478872080874,0.8806174158223746,0.6029762597095697,0.3175793069847689,0.2458450769180198,0.5108180375307318,0.29459879172432,0.2163879477620658,False,False,False,False,False,False,True,True,True,False,0.4938950955091302,0.3304159491428465,0.8001562126271287,0.8422276019006988,0.5012437278732687,0.1584966098465466,0.689160262330581,0.1144646108464244,0.9991352728234436,0.0496597345664331,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.9396287099533124,0.3837478872080874,0.8806174158223746,0.6029762597095697,0.3175793069847689,0.2458450769180198,0.5108180375307318,0.29459879172432,0.2163879477620658
generation_2_individual_4_cell_0,0.8193063685400922,0.6043059820211479,0.2583298505199473,0.1528264157700879,0.1582939794031701,0.0246811395684105,0.4601336629847127,0.5108180375307318,0.201797273858896,0.9960738775224198,False,False,True,True,True,True,True,False,True,True,0.4133515560757829,0.7160526880228971,0.7368831826580943,0.5512592796730911,0.8556838212542552,0.0154459075136987,0.6120196497633873,0.7831156106102529,0.1139281870311207,0.4983329958107927,False,False,False,False,False,True,False,False,False,False,0.8193063685400922,0.6043059820211479,0.2583298505199473,0.1528264157700879,0.1582939794031701,0.0246811395684105,0.4601336629847127,0.5108180375307318,0.201797273858896,0.9960738775224198
generation_2_individual_5_cell_0,0.6595317929956347,0.9407176552414726,0.3837478872080874,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.7320647863501103,0.8967323880277968,0.385089168265803,0.251201835045956,False,False,False,False,False,False,False,False,True,True,0.9891922967033496,0.8334961554092473,0.1247795711537077,0.5816343749473235,0.1527170491561591,0.0743329939358017,0.1574705107244817,0.1671913691862134,0.819596943321508,0.8220971634878593,False,False,False,False,False,False,False,False,False,False,0.6595317929956347,0.9407176552414726,0.3837478872080874,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.7320647863501103,0.8967323880277968,0.385089168265803,0.251201835045956
generation_2_individual_6_cell_0,0.8193063685400922,0.5882219825504685,0.3837478872080874,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.7320647863501103,0.5108180375307318,0.385089168265803,0.251201835045956,False,False,False,False,False,False,False,False,False,False,0.2366069884516534,0.3118884190880044,0.3529480002007653,0.2776100434317847,0.0123876203123856,0.1813453308928457,0.8211092331257828,0.3281773519532711,0.5174060798806416,0.1247168939442963,False,False,False,False,False,False,False,False,False,False,0.8193063685400922,0.5882219825504685,0.3837478872080874,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.7320647863501103,0.5108180375307318,0.385089168265803,0.251201835045956
generation_2_individual_7_cell_0,0.6816979293374285,0.6043059820211479,0.3837478872080874,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.7320647863501103,0.0,0.385089168265803,0.251201835045956,False,True,True,True,False,False,False,True,True,True,0.3829228352025505,0.2252893560549999,0.1844335955882223,0.1204390266085478,0.6671641139119314,0.9146779855514052,0.8978965476477146,0.0252810610763061,0.7553561829393385,0.9269637469056584,False,False,False,False,False,False,False,True,False,False,0.6816979293374285,0.6043059820211479,0.3837478872080874,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.7320647863501103,0.0,0.385089168265803,0.251201835045956
generation_2_individual_8_cell_0,0.6816979293374285,0.5882219825504685,0.3837478872080874,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.7320647863501103,0.5108180375307318,0.385089168265803,0.251201835045956,False,False,False,False,False,True,True,True,False,False,0.4721901217822175,0.2429080229681934,0.571855816453534,0.867921912782924,0.04232575488097,0.6393329203434893,0.0891778782464194,0.4529352720053973,0.4059777808892773,0.835771852868802,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5882219825504685,0.3837478872080874,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.7320647863501103,0.5108180375307318,0.385089168265803,0.251201835045956
generation_2_individual_9_cell_0,0.8193063685400922,0.6043059820211479,0.3837478872080874,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.7320647863501103,0.5108180375307318,0.385089168265803,0.251201835045956,False,False,False,True,True,True,True,True,True,False,0.4743209696938464,0.8703207821377663,0.3514758204604267,0.7823293441919622,0.8076822241385173,0.5521568795923186,0.6629970674305423,0.7221270233005507,0.5312502333988981,0.6072340346582491,False,False,False,False,False,False,False,False,False,False,0.8193063685400922,0.6043059820211479,0.3837478872080874,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.7320647863501103,0.5108180375307318,0.385089168265803,0.251201835045956
generation_2_individual_10_cell_0,0.4493514017505992,0.339041149863757,0.7081480522676284,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.9496248014562376,0.6308195081985277,0.7089678279067376,0.0,True,True,False,True,True,True,False,True,True,True,0.593027822108993,0.4745785941020887,0.9837644037663076,0.3818680564168878,0.5712426372331486,0.1198944629248022,0.3141327308852217,0.1585011932718261,0.0729334492359869,0.0654679256187407,False,False,False,False,False,False,False,False,False,True,0.4493514017505992,0.339041149863757,0.7081480522676284,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.9496248014562376,0.6308195081985277,0.7089678279067376,0.0
generation_2_individual_11_cell_0,0.8379549653785253,0.9396287099533124,0.7245765868413432,0.1234163794514643,0.4717574440230083,0.8446118442777475,0.9496248014562376,0.6308195081985277,0.29459879172432,0.7211713558667495,False,False,False,False,False,False,False,False,False,False,0.2117035008728396,0.5171285446232974,0.0016761112602028,0.5052382748303798,0.9152545475717327,0.3295970285987176,0.8499387741913916,0.6165732070560764,0.4340212652441079,0.1515482511953376,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.9396287099533124,0.7245765868413432,0.1234163794514643,0.4717574440230083,0.8446118442777475,0.9496248014562376,0.6308195081985277,0.29459879172432,0.7211713558667495
generation_2_individual_12_cell_0,0.8379549653785253,0.9396287099533124,0.7081480522676284,0.1234163794514643,0.6029762597095697,0.9972837115591412,0.2458450769180198,0.1221856280260577,0.29459879172432,0.7211713558667495,True,True,True,True,True,False,True,True,True,True,0.3290150219769372,0.2285606874019279,0.670277319484364,0.3897029916870508,0.2384635765885152,0.3522360658767728,0.0008626135514748,0.3510885170961231,0.5730842597129456,0.212295975607521,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.9396287099533124,0.7081480522676284,0.1234163794514643,0.6029762597095697,0.9972837115591412,0.2458450769180198,0.1221856280260577,0.29459879172432,0.7211713558667495
generation_2_individual_13_cell_0,0.8379549653785253,0.9396287099533124,0.3837478872080874,0.8806174158223746,0.6029762597095697,0.9972837115591412,0.2458450769180198,0.5108180375307318,0.29459879172432,0.7211713558667495,False,False,False,False,False,False,True,True,True,False,0.099226445200541,0.7476115511933288,0.0906778712357941,0.0348808164629383,0.4807314984374572,0.0309391705640019,0.4653549639289159,0.522901113498202,0.0108723552143934,0.4319370212101747,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.9396287099533124,0.3837478872080874,0.8806174158223746,0.6029762597095697,0.9972837115591412,0.2458450769180198,0.5108180375307318,0.29459879172432,0.7211713558667495
generation_2_individual_14_cell_0,0.8193063685400922,0.6043059820211479,0.3837478872080874,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.7320647863501103,0.0,0.385089168265803,0.251201835045956,False,False,False,False,False,True,True,True,False,False,0.4323851689564661,0.8083727873547535,0.1009153604992968,0.5951936831147869,0.5867136975584407,0.9935014368323,0.1288886946407871,0.0507991986989191,0.2432540348217021,0.5142375096776522,False,False,False,False,False,False,False,True,False,False,0.8193063685400922,0.6043059820211479,0.3837478872080874,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.7320647863501103,0.0,0.385089168265803,0.251201835045956
generation_2_individual_15_cell_0,0.4493514017505992,0.339041149863757,0.7245765868413432,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.9496248014562376,0.6308195081985277,0.7089678279067376,0.6093448586850252,True,True,True,True,True,True,True,True,True,True,0.5489802743906367,0.9600407391511754,0.2839885979449247,0.7535914301682825,0.3593771674260669,0.550445648295221,0.7504166436848936,0.9901916685191916,0.8360137527582754,0.8618510122758621,False,False,False,False,False,False,False,False,False,False,0.4493514017505992,0.339041149863757,0.7245765868413432,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.9496248014562376,0.6308195081985277,0.7089678279067376,0.6093448586850252
generation_2_individual_16_cell_0,0.4493514017505992,0.5882219825504685,0.0,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.9496248014562376,0.6308195081985277,0.7089678279067376,0.6093448586850252,False,False,False,False,False,False,False,False,False,False,0.8918998151084797,0.3361021072339463,0.4323296780120642,0.8734789792676602,0.0029339553196215,0.0022934692234201,0.1812428857753558,0.431266192151601,0.3734583936601383,0.4579985069066563,False,False,False,False,False,False,False,False,False,False,0.4493514017505992,0.5882219825504685,0.0,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.9496248014562376,0.6308195081985277,0.7089678279067376,0.6093448586850252
generation_2_individual_17_cell_0,0.4493514017505992,0.0,0.7245765868413432,0.8806174158223746,0.550241859842927,0.1681853505469583,0.4050772208020707,0.5108180375307318,0.385089168265803,0.251201835045956,False,True,True,True,False,False,False,False,False,False,0.8227989550719685,0.0161654930661308,0.4731267391743007,0.4029559685641781,0.0067268515310751,0.0865213887449475,0.6625165134032417,0.8750316960784881,0.1582509000362131,0.0750678643363158,False,True,False,False,False,False,False,False,False,False,0.4493514017505992,0.0,0.7245765868413432,0.8806174158223746,0.550241859842927,0.1681853505469583,0.4050772208020707,0.5108180375307318,0.385089168265803,0.251201835045956
generation_2_individual_18_cell_0,0.8379549653785253,0.9396287099533124,0.3837478872080874,0.8806174158223746,0.4717574440230083,0.8446118442777475,0.0,0.6308195081985277,0.4527411377255679,0.7211713558667495,True,True,True,True,True,True,True,True,False,False,0.0928303653127097,0.5645904561469538,0.035994165513242,0.1583852473025343,0.9713056219727876,0.4454250456299869,0.0855344665353741,0.2853890318998225,0.6396581346563462,0.5661528891542454,False,False,False,False,False,False,True,False,False,False,0.8379549653785253,0.9396287099533124,0.3837478872080874,0.8806174158223746,0.4717574440230083,0.8446118442777475,0.0,0.6308195081985277,0.4527411377255679,0.7211713558667495
generation_2_individual_19_cell_0,0.8379549653785253,0.9396287099533124,0.7081480522676284,0.9797530391349424,0.1902098033771857,0.1505857278509887,0.7301184079526186,0.8737136184532669,0.29459879172432,0.7211713558667495,False,True,True,True,False,False,False,False,False,False,0.8368908575560269,0.26769744914058,0.339624327141954,0.8580367400155067,0.0286556300532352,0.4375251810872481,0.7501816238130453,0.2253116417310787,0.103385246332767,0.1974924191352018,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.9396287099533124,0.7081480522676284,0.9797530391349424,0.1902098033771857,0.1505857278509887,0.7301184079526186,0.8737136184532669,0.29459879172432,0.7211713558667495
generation_3_individual_0_cell_0,0.4493514017505992,0.339041149863757,0.7081480522676284,0.8806174158223746,0.550241859842927,0.1681853505469583,0.9496248014562376,0.6308195081985277,0.7089678279067376,0.0,False,False,False,False,False,False,False,False,False,False,0.9845172439741504,0.4118190621473971,0.2392730957932239,0.9994891439901592,0.8060369648070707,0.7258207123326494,0.9879747237218228,0.3046709931918439,0.3772368923980052,0.0439528933384028,False,False,False,False,False,False,False,False,False,False,0.4493514017505992,0.339041149863757,0.7081480522676284,0.8806174158223746,0.550241859842927,0.1681853505469583,0.9496248014562376,0.6308195081985277,0.7089678279067376,0.0
generation_3_individual_1_cell_0,0.4493514017505992,0.5882219825504685,0.0,0.5483915022011121,0.6727256201662187,0.9724392658764248,0.4050772208020707,0.5108180375307318,0.385089168265803,0.251201835045956,False,False,False,True,True,True,False,False,False,False,0.457746749723239,0.988799817437362,0.3161944949924152,0.0261873534776494,0.1444360554947805,0.2284430029656131,0.5271485634568479,0.1222499651869059,0.9866620411710753,0.6941421477586448,False,False,False,True,False,False,False,False,False,False,0.4493514017505992,0.5882219825504685,0.0,0.5483915022011121,0.6727256201662187,0.9724392658764248,0.4050772208020707,0.5108180375307318,0.385089168265803,0.251201835045956
generation_3_individual_2_cell_0,0.8379549653785253,0.9396287099533124,0.7081480522676284,0.1234163794514643,0.4717574440230083,0.1681853505469583,0.9496248014562376,0.6308195081985277,0.29459879172432,0.7211713558667495,False,False,False,False,False,False,False,False,False,False,0.6150851686563907,0.6997968737381488,0.1667205914754794,0.507241624290227,0.5677845946437861,0.4810149619372186,0.0664767982350211,0.2170732304258087,0.8228223220716,0.7808069367483693,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.9396287099533124,0.7081480522676284,0.1234163794514643,0.4717574440230083,0.1681853505469583,0.9496248014562376,0.6308195081985277,0.29459879172432,0.7211713558667495
generation_3_individual_3_cell_0,0.8379549653785253,0.9396287099533124,0.7081480522676284,0.2905492952679545,0.4164355528380726,0.3175793069847689,0.2458450769180198,0.1221856280260577,0.29459879172432,0.2163879477620658,True,True,True,False,False,False,False,False,False,False,0.735841911783733,0.1596715627959434,0.7583560504121314,0.6484931969657737,0.1133637415399577,0.3111337490022335,0.1083451550114651,0.3952206185781609,0.1580075501335055,0.858154526527222,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.9396287099533124,0.7081480522676284,0.2905492952679545,0.4164355528380726,0.3175793069847689,0.2458450769180198,0.1221856280260577,0.29459879172432,0.2163879477620658
generation_3_individual_4_cell_0,0.6816979293374285,0.6043059820211479,0.3837478872080874,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.7320647863501103,0.0,0.385089168265803,0.251201835045956,True,True,True,False,False,False,False,True,True,True,0.747577745616398,0.4661063469054178,0.4582334902541549,0.7954788405981752,0.8533402766345717,0.0597583265247441,0.386566459825699,0.6987962096033503,0.538413551207508,0.7364063513115179,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.3837478872080874,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.7320647863501103,0.0,0.385089168265803,0.251201835045956
generation_3_individual_5_cell_0,0.8193063685400922,0.5882219825504685,0.3837478872080874,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.7320647863501103,0.5108180375307318,0.385089168265803,0.251201835045956,False,True,True,True,False,False,False,True,True,True,0.5245497765555445,0.2059869706146737,0.0203050853418953,0.3292545146159957,0.2453689876708605,0.34743757062539,0.1415240738208739,0.6005497407079807,0.1905122491555735,0.4618259251142869,False,False,False,False,False,False,False,False,False,False,0.8193063685400922,0.5882219825504685,0.3837478872080874,0.8806174158223746,0.6727256201662187,0.9724392658764248,0.7320647863501103,0.5108180375307318,0.385089168265803,0.251201835045956
