id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_4_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.5097389414945847,0.3915009096414679,0.8861136885341387,0.4681188566929302,0.5877835030570898,0.5244371831631164,False,True,True,True,False,False,False,False,False,False,0.22303082181843148,0.562449872343513,0.8571331785262256,0.7319532071524333,0.06265448731813184,0.6486554005220281,0.910642722631332,0.04336154024076544,0.4140447411686589,0.15222075345152786,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.5097389414945847,0.3915009096414679,0.8861136885341387,0.4681188566929302,0.5877835030570898,0.5244371831631164
generation_9_individual_5_cell_0,0.0,0.6982533424372815,0.7419337733525634,0.1395700327641558,0.5097389414945847,0.3915009096414679,0.022875740439351592,0.3555062440803176,0.6493641527333172,0.4777510861941043,True,True,False,False,False,True,True,True,False,False,0.08678048419033557,0.1612813423180035,0.3983466770959435,0.2411525485517324,0.04590502445756428,0.4885744239969814,0.7867299678975913,0.025038557856316482,0.9588518446590524,0.2023937758849773,True,False,False,False,False,False,False,True,False,False,0.0,0.6982533424372815,0.7419337733525634,0.1395700327641558,0.5097389414945847,0.3915009096414679,0.022875740439351592,0.3555062440803176,0.6493641527333172,0.4777510861941043
generation_9_individual_6_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.15345105424318384,0.3733865228044777,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.5244371831631164,False,False,False,False,False,False,False,False,True,True,0.41630662525138784,0.3818657173614579,0.25274717283371817,0.07931241702858127,0.736957111140462,0.5035131751995244,0.4841941063295205,0.036997732133789096,0.2602657037763372,0.4754159762311039,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.15345105424318384,0.3733865228044777,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.5244371831631164
generation_9_individual_7_cell_0,0.3957420362455931,0.7396382669186026,0.11512872201255253,0.1395700327641558,0.15345105424318384,0.3733865228044777,0.0,0.5786296860576612,0.8111199707586682,0.537729211955763,True,True,True,False,True,True,True,False,False,False,0.5266163850081734,0.08616172405902968,0.13335827712086445,0.3693018220632498,0.1888510577398772,0.7740802332207446,0.07335332259614546,0.0013860071153105613,0.8087157949864396,0.5445612374975857,False,True,False,False,False,False,True,False,False,False,0.3957420362455931,0.7396382669186026,0.11512872201255253,0.1395700327641558,0.15345105424318384,0.3733865228044777,0.0,0.5786296860576612,0.8111199707586682,0.537729211955763
generation_9_individual_8_cell_0,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.4825550130570604,0.15345105424318384,0.0,0.022875740439351592,0.5786296860576612,0.6493641527333172,0.4777510861941043,False,False,False,False,False,False,False,True,True,True,0.8839624255302025,0.1980239546352799,0.13051931837063446,0.36937878068229996,0.3966652279879107,0.7245157157529366,0.6841985037286376,0.9825298633675492,0.6411884588595876,0.2778141939302041,False,False,False,False,False,False,False,False,False,False,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.4825550130570604,0.15345105424318384,0.0,0.022875740439351592,0.5786296860576612,0.6493641527333172,0.4777510861941043
generation_9_individual_9_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.5877835030570898,0.0,True,True,True,False,False,False,False,True,True,True,0.3304723015221058,0.616176797009898,0.13014556251975984,0.4109938004595076,0.6991824147715385,0.8110070214557779,0.02802975472535707,0.9717917676443308,0.4507107402328697,0.1312497088362059,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.5877835030570898,0.0
generation_9_individual_10_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.5097389414945847,0.3733865228044777,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.4777510861941043,True,True,True,True,True,True,True,True,True,True,0.10482188237776513,0.7481392424134707,0.9062279831885116,0.9356521834228312,0.3835754648875522,0.8769389638606009,0.7294370371706024,0.5108014069179426,0.5215581721513805,0.5587956408738821,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.5097389414945847,0.3733865228044777,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.4777510861941043
generation_9_individual_11_cell_0,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.1395700327641558,0.0,0.3733865228044777,0.022875740439351592,0.3008519082798834,0.5877835030570898,0.07397706080061373,False,False,False,False,False,True,True,True,False,False,0.6349612828336815,0.06538757276608609,0.903995424318179,0.03858365078057889,0.33455860329068576,0.9781598510642748,0.6945676428563494,0.993554183266382,0.39817878579186505,0.6318399946280259,False,False,False,False,False,False,False,False,False,False,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.1395700327641558,0.0,0.3733865228044777,0.022875740439351592,0.3008519082798834,0.5877835030570898,0.07397706080061373
generation_9_individual_12_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.4825550130570604,0.15345105424318384,0.0,0.0,0.4681188566929302,0.5877835030570898,0.0,True,True,True,True,True,True,True,False,False,False,0.4067697238742891,0.901384451788954,0.3971840614353086,0.9927719192064366,0.21445246299361956,0.7899529907561392,0.029358169883659132,0.17689135382956467,0.4871475791335639,0.08358541520860263,False,False,False,False,False,False,True,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.4825550130570604,0.15345105424318384,0.0,0.0,0.4681188566929302,0.5877835030570898,0.0
generation_9_individual_13_cell_0,0.2831294236329805,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.5097389414945847,0.3915009096414679,0.8861136885341387,0.4681188566929302,0.6493641527333172,0.4777510861941043,True,True,True,False,True,True,True,True,True,True,0.0011906590424712868,0.20161284339252736,0.16729560550246492,0.779210755084533,0.2314884777498655,0.9646700129846772,0.8815792824452477,0.48173920297883205,0.2877419770793508,0.9658088607465244,True,False,False,False,False,False,False,False,False,False,0.2831294236329805,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.5097389414945847,0.3915009096414679,0.8861136885341387,0.4681188566929302,0.6493641527333172,0.4777510861941043
generation_9_individual_14_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.4825550130570604,0.15345105424318384,0.0,0.022875740439351592,0.5786296860576612,0.8111199707586682,0.5244371831631164,True,True,True,True,True,False,False,False,False,False,0.21315991321598995,0.5149831091768208,0.2664126618710413,0.19352373746326146,0.6098489246986291,0.8891166269205951,0.2322196233689696,0.3426456822003383,0.37842129180001216,0.30647801265728897,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.4825550130570604,0.15345105424318384,0.0,0.022875740439351592,0.5786296860576612,0.8111199707586682,0.5244371831631164
generation_9_individual_15_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.15345105424318384,0.3733865228044777,0.8861136885341387,0.4681188566929302,0.5877835030570898,0.0,False,False,True,True,True,True,True,False,False,False,0.7374238492200128,0.8526072463327641,0.3624627989945469,0.7677241090571064,0.1622566953406387,0.5552598837791086,0.6608420405400003,0.3693100983732225,0.5763104666866244,0.09940009020376284,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.15345105424318384,0.3733865228044777,0.8861136885341387,0.4681188566929302,0.5877835030570898,0.0
generation_9_individual_16_cell_0,0.3957420362455931,0.8897884170687528,0.0,0.1395700327641558,0.15345105424318384,0.3733865228044777,0.7216568461920893,0.32320184442292305,0.8111199707586682,0.537729211955763,False,False,False,False,False,False,False,False,True,True,0.4441920732923517,0.013448947186211145,0.5359746156103502,0.424619581480896,0.3559992554081773,0.4973026256892464,0.12133425544062315,0.4992290105661685,0.3065109399374785,0.22003682902089486,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.0,0.1395700327641558,0.15345105424318384,0.3733865228044777,0.7216568461920893,0.32320184442292305,0.8111199707586682,0.537729211955763
generation_9_individual_17_cell_0,0.1705168110203679,0.8897884170687528,0.11512872201255253,0.1395700327641558,0.0,0.3733865228044777,0.8861136885341387,0.5786296860576612,0.6493641527333172,0.537729211955763,True,True,False,True,True,True,False,False,False,False,0.05076380767921829,0.9345243796248738,0.029882692929747438,0.8802639161005732,0.034054816189927783,0.9867849299110673,0.9954274510323992,0.90061602098619,0.41682549716287454,0.5315630253196553,True,False,False,False,True,False,False,False,False,False,0.1705168110203679,0.8897884170687528,0.11512872201255253,0.1395700327641558,0.0,0.3733865228044777,0.8861136885341387,0.5786296860576612,0.6493641527333172,0.537729211955763
generation_9_individual_18_cell_0,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.1395700327641558,0.5097389414945847,0.8337119290987658,0.022875740439351592,0.4681188566929302,0.5877835030570898,0.42433708306301626,True,True,True,True,False,False,False,False,True,True,0.44994190528877664,0.5231692188762143,0.6835238545086286,0.6434543635143494,0.3130371826601239,0.4558138196253709,0.4597542710105653,0.1495657569428469,0.2554398159591213,0.0013747643897517035,False,False,False,False,False,False,False,False,False,True,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.1395700327641558,0.5097389414945847,0.8337119290987658,0.022875740439351592,0.4681188566929302,0.5877835030570898,0.42433708306301626
generation_9_individual_19_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.5097389414945847,0.3915009096414679,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.5244371831631164,False,False,False,False,False,False,True,True,True,False,0.7880288845126441,0.07606400223862209,0.3052307195807663,0.010447443098662412,0.5351215595393221,0.5745911949255406,0.3926556754302827,0.6277671418159153,0.3023884416325574,0.4907239954353522,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.5097389414945847,0.3915009096414679,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.5244371831631164
generation_10_individual_0_cell_0,0.4303219938796116,0.8443861033790596,0.7419337733525634,0.1395700327641558,0.5097389414945847,0.3915009096414679,0.022875740439351592,0.3770441754543145,0.5877835030570898,0.5244371831631164,False,False,True,True,True,False,True,True,True,False,0.9744380248239564,0.6062869140540199,0.7126362673407606,0.8840797991218348,0.2266035701861477,0.4753146286251732,0.8590688445702462,0.03299381512818378,0.44491163991262817,0.1628027669855605,False,False,False,False,False,False,False,True,False,False,0.4303219938796116,0.8443861033790596,0.7419337733525634,0.1395700327641558,0.5097389414945847,0.3915009096414679,0.022875740439351592,0.3770441754543145,0.5877835030570898,0.5244371831631164
generation_10_individual_1_cell_0,0.5155527872908106,0.6982533424372815,0.4845333782965812,0.6288579160656702,0.12487546554924454,0.5438516104523694,0.012876880879212349,0.6163711611745508,0.7981697229118879,0.4650390575645622,False,False,False,False,False,True,True,True,True,True,0.8916552968812941,0.42925728811535424,0.06301958465105095,0.9041344082827292,0.820928241991191,0.010351776545730162,0.6619001058743772,0.8956810408194077,0.18910291597911288,0.7185385167259914,False,False,False,False,False,True,False,False,False,False,0.5155527872908106,0.6982533424372815,0.4845333782965812,0.6288579160656702,0.12487546554924454,0.5438516104523694,0.012876880879212349,0.6163711611745508,0.7981697229118879,0.4650390575645622
generation_10_individual_2_cell_0,0.5155527872908106,0.7610882883686241,0.4587317339714966,0.1395700327641558,0.15345105424318384,0.3733865228044777,0.022875740439351592,0.5786296860576612,0.5877835030570898,0.42433708306301626,False,True,True,True,False,False,False,False,False,False,0.789100077537008,0.9874358050644242,0.24546122998302225,0.5492338984447206,0.30098462354358124,0.9980446386090585,0.9661472209105104,0.4841080452441824,0.7254765062672136,0.629745756328896,False,False,False,False,False,False,False,False,False,False,0.5155527872908106,0.7610882883686241,0.4587317339714966,0.1395700327641558,0.15345105424318384,0.3733865228044777,0.022875740439351592,0.5786296860576612,0.5877835030570898,0.42433708306301626
generation_10_individual_3_cell_0,0.3957420362455931,0.6982533424372815,0.7419337733525634,0.1395700327641558,0.5097389414945847,0.8337119290987658,0.022875740439351592,0.4681188566929302,0.6493641527333172,0.537729211955763,False,True,True,True,True,True,True,True,False,False,0.41691772513534464,0.42921763079478414,0.2340267317759745,0.7516097736069619,0.5025933340015144,0.8982049894799757,0.4219783678049286,0.8856640229922527,0.7818831583355612,0.8438702104733289,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.6982533424372815,0.7419337733525634,0.1395700327641558,0.5097389414945847,0.8337119290987658,0.022875740439351592,0.4681188566929302,0.6493641527333172,0.537729211955763
generation_10_individual_4_cell_0,0.3957420362455931,0.8443861033790596,0.4845333782965812,0.6288579160656702,0.12487546554924454,0.5438516104523694,0.012876880879212349,0.6163711611745508,0.8111199707586682,0.537729211955763,False,True,True,True,True,True,True,True,False,False,0.7381139369838625,0.5321442290199997,0.5498891258146158,0.3624569966541997,0.12135982892094645,0.027580226927459428,0.8747964663358221,0.5897717534839352,0.20697029609355436,0.8470353478780454,False,False,False,False,False,True,False,False,False,False,0.3957420362455931,0.8443861033790596,0.4845333782965812,0.6288579160656702,0.12487546554924454,0.5438516104523694,0.012876880879212349,0.6163711611745508,0.8111199707586682,0.537729211955763
generation_10_individual_5_cell_0,0.4303219938796116,0.8897884170687528,0.0,0.1395700327641558,0.15345105424318384,0.3733865228044777,0.7216568461920893,0.32320184442292305,0.7981697229118879,0.4650390575645622,False,True,True,True,True,True,True,True,False,False,0.8967758533486401,0.8788131147179147,0.6850170544380333,0.2106545005034718,0.4393958213374172,0.8560949991299649,0.2568683132153634,0.5256175641378317,0.5084218123377688,0.8564650142241872,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8897884170687528,0.0,0.1395700327641558,0.15345105424318384,0.3733865228044777,0.7216568461920893,0.32320184442292305,0.7981697229118879,0.4650390575645622
