id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.3309857977639771,0.934647153355716,0.9834663365544728,0.9541660660558946,0.6782828862787678,0.4183799555208281,0.9161918204428694,0.4661964440172809,0.500915671707603,0.6163595727880627,False,False,True,True,True,False,False,True,True,True,0.2031693889826614,0.0515833058297395,0.0612124132838445,0.5204001748630156,0.7668513118296949,0.1680412242544438,0.4756192611228944,0.969115855248974,0.12477738599938,0.3029909148818115,False,False,False,False,False,False,False,False,False,False,0.3309857977639771,0.934647153355716,0.9834663365544728,0.9541660660558946,0.6782828862787678,0.4183799555208281,0.9161918204428694,0.4661964440172809,0.500915671707603,0.6163595727880627
generation_2_individual_2_cell_0,0.4879752906521142,0.934647153355716,0.0,0.9541660660558946,0.226581046823824,0.8300948861205975,0.3068062633732281,0.8047659368532293,0.3557851475994079,0.587956082731114,True,True,True,True,True,True,False,True,True,True,0.6698756739848447,0.7392654776447507,0.0336459510232782,0.9724134134685426,0.0386232753925828,0.7404418545277475,0.7702161911234459,0.3545372460362859,0.8140458207094573,0.9350077268852066,False,False,True,False,True,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.0,0.9541660660558946,0.226581046823824,0.8300948861205975,0.3068062633732281,0.8047659368532293,0.3557851475994079,0.587956082731114
generation_2_individual_3_cell_0,0.2872316299542956,0.6995736218129143,0.5595442802565703,0.7113307873763342,0.6234064436492208,0.3009943570200684,0.1236659398227507,0.4879405261919017,0.2461351807574883,0.1817799059284982,False,False,False,False,False,True,True,True,False,False,0.3222086568563955,0.1931163941614036,0.2498520137984078,0.3522441732817128,0.6362452126985573,0.0058424235676047,0.9331435728776112,0.3311803240317513,0.258550910457242,0.7118464769324929,False,False,False,False,False,True,False,False,False,False,0.2872316299542956,0.6995736218129143,0.5595442802565703,0.7113307873763342,0.6234064436492208,0.3009943570200684,0.1236659398227507,0.4879405261919017,0.2461351807574883,0.1817799059284982
generation_2_individual_4_cell_0,0.5483435645889758,0.5743274334123588,0.4965221947317291,0.846811861874287,0.6782828862787678,0.8716722781738641,0.5048010417026134,0.1144694773109216,0.7899332482560502,0.3557189987784393,True,True,True,True,True,True,True,True,False,False,0.7007210169155006,0.6465982531463255,0.5784678895263801,0.823197908068375,0.4392822966665455,0.8672085392098267,0.2161430468126182,0.7171479372430671,0.0555284412369599,0.8509839579305243,False,False,False,False,False,False,False,False,False,False,0.5483435645889758,0.5743274334123588,0.4965221947317291,0.846811861874287,0.6782828862787678,0.8716722781738641,0.5048010417026134,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_2_individual_5_cell_0,0.5483435645889758,0.0,0.8172274941522579,0.4358822121727573,0.7091344585947202,0.578284184069624,0.3643574691094116,0.1144694773109216,0.7899332482560502,0.587956082731114,False,True,True,True,False,False,True,True,True,True,0.5529923170612212,0.0781177462980067,0.9681838457231544,0.5511378089241394,0.3859054470906933,0.8941277584066765,0.8687993134757239,0.4131025038542344,0.9173272242172936,0.3440897446055041,False,True,False,False,False,False,False,False,False,False,0.5483435645889758,0.0,0.8172274941522579,0.4358822121727573,0.7091344585947202,0.578284184069624,0.3643574691094116,0.1144694773109216,0.7899332482560502,0.587956082731114
generation_2_individual_6_cell_0,0.7383306628426538,0.4951987266151715,0.2903974703560185,0.8323816018907705,0.2087868889226566,0.5994811423825341,0.3068062633732281,0.0,0.3557851475994079,0.587956082731114,False,False,False,False,True,True,True,True,True,True,0.0444349981072317,0.4287112596633084,0.5473204054454286,0.4271439917131414,0.4046157492075796,0.8233421457058058,0.2664472796991151,0.3758654036691324,0.3123561999882147,0.7913132300588939,False,False,False,False,False,False,False,False,False,False,0.7383306628426538,0.4951987266151715,0.2903974703560185,0.8323816018907705,0.2087868889226566,0.5994811423825341,0.3068062633732281,0.0,0.3557851475994079,0.587956082731114
generation_2_individual_7_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.5060094923084194,0.6945308408534829,0.9252352910137948,0.054893927523612,0.9653180991393836,0.4717442120369895,False,False,False,False,False,False,False,False,True,True,0.2330279022403172,0.6740922983343269,0.8126889439637693,0.1074318345031141,0.1622676086570885,0.98781491850022,0.0373214000045388,0.5653048843339578,0.4400502174420425,0.8733693159335245,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.5060094923084194,0.6945308408534829,0.9252352910137948,0.054893927523612,0.9653180991393836,0.4717442120369895
generation_2_individual_8_cell_0,0.5483435645889758,0.7365939471267562,0.5492893359812291,0.9970264665209808,0.0,0.4183799555208281,0.9161918204428694,0.931083028026234,0.4764307069184508,0.0921971059081724,False,True,True,True,True,True,True,True,True,True,0.0653044864445767,0.4806822810293992,0.7826911392973193,0.2935943227572102,0.0037332429743073,0.6196483014820681,0.522847857509688,0.5004665171229155,0.6883168264777789,0.1619790798559703,False,False,False,False,True,False,False,False,False,False,0.5483435645889758,0.7365939471267562,0.5492893359812291,0.9970264665209808,0.0,0.4183799555208281,0.9161918204428694,0.931083028026234,0.4764307069184508,0.0921971059081724
generation_2_individual_9_cell_0,0.3309857977639771,0.5743274334123588,0.8172274941522579,0.4358822121727573,0.7091344585947202,0.578284184069624,0.3643574691094116,0.1144694773109216,0.7899332482560502,0.587956082731114,False,False,False,False,False,False,False,False,False,False,0.6049968390372469,0.1181607100133915,0.2374679653825727,0.3478177629304608,0.3427317098008147,0.7461939012120754,0.1817130724100312,0.8423455062475197,0.4191372685842058,0.8195900678272481,False,False,False,False,False,False,False,False,False,False,0.3309857977639771,0.5743274334123588,0.8172274941522579,0.4358822121727573,0.7091344585947202,0.578284184069624,0.3643574691094116,0.1144694773109216,0.7899332482560502,0.587956082731114
generation_2_individual_10_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.587956082731114,False,False,False,False,True,True,True,False,True,True,0.0356554715943456,0.5955037809702685,0.6653369915347006,0.646078137935281,0.9765147135705496,0.9356514726831616,0.6056349010273079,0.4756399970570775,0.5866445703011336,0.7022747137839199,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.587956082731114
generation_2_individual_11_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.2087868889226566,0.5994811423825341,0.3068062633732281,0.1144694773109216,0.3557851475994079,0.587956082731114,False,False,False,True,True,True,False,False,True,True,0.0580922554459431,0.3930004971279098,0.773380762132854,0.2406636114559074,0.1241497285303618,0.4499705353930419,0.4191028109926749,0.4189230383112591,0.8192069153939716,0.4157418785850409,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.2087868889226566,0.5994811423825341,0.3068062633732281,0.1144694773109216,0.3557851475994079,0.587956082731114
generation_2_individual_12_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.2087868889226566,0.5994811423825341,0.3643574691094116,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,False,False,True,True,True,False,False,False,False,0.3617428718227746,0.0617057156069589,0.8787515714809194,0.1802840438836939,0.9521020445821596,0.3842714797130445,0.7064475917000009,0.5666984469425166,0.9593031130273773,0.7880611227308324,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.2087868889226566,0.5994811423825341,0.3643574691094116,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_2_individual_13_cell_0,0.3806369939286345,0.5541390451778772,0.4965221947317291,0.846811861874287,0.6782828862787678,0.578284184069624,0.3068062633732281,0.0,0.3557851475994079,0.587956082731114,True,True,True,True,True,False,False,False,False,False,0.1578585992791616,0.599705630187095,0.6934967393782261,0.1953404331817445,0.6748389381099671,0.5659154524745131,0.6568895191642621,0.5730677911192494,0.604514319950509,0.8303857709501071,False,False,False,False,False,False,False,False,False,False,0.3806369939286345,0.5541390451778772,0.4965221947317291,0.846811861874287,0.6782828862787678,0.578284184069624,0.3068062633732281,0.0,0.3557851475994079,0.587956082731114
generation_2_individual_14_cell_0,0.4879752906521142,0.934647153355716,0.6660060190941555,0.0,0.6782828862787678,0.5994811423825341,0.1236659398227507,0.1144694773109216,0.7899332482560502,0.587956082731114,False,False,True,True,True,False,False,True,True,True,0.7159792909475687,0.122610759001101,0.0292578016187707,0.2057348196379678,0.9659111888183968,0.9774211835355708,0.9412870533655312,0.8565863252859882,0.6289741337121185,0.9603337841869874,False,False,True,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.6660060190941555,0.0,0.6782828862787678,0.5994811423825341,0.1236659398227507,0.1144694773109216,0.7899332482560502,0.587956082731114
generation_2_individual_15_cell_0,0.2872316299542956,0.0,0.5595442802565703,0.7113307873763342,0.2087868889226566,0.578284184069624,0.2294354646058933,0.4879405261919017,0.2461351807574883,0.1817799059284982,True,True,True,True,False,False,False,False,False,False,0.5507038574771254,0.0539159740157992,0.4435825118962285,0.7866948440032449,0.7245803769940806,0.3317590236260872,0.2305127224886693,0.4361543931187773,0.0955936935185203,0.5578743364537665,False,True,False,False,False,False,False,False,False,False,0.2872316299542956,0.0,0.5595442802565703,0.7113307873763342,0.2087868889226566,0.578284184069624,0.2294354646058933,0.4879405261919017,0.2461351807574883,0.1817799059284982
generation_2_individual_16_cell_0,0.4879752906521142,0.6995736218129143,0.5595442802565703,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.1144694773109216,0.1104501931542764,0.0,False,True,True,True,False,False,False,False,True,True,0.0911957820218009,0.2073290374348757,0.5553368759799122,0.9371438419744116,0.7451517971313171,0.5509732441286703,0.0537411533171958,0.6800651003225049,0.3550482377162296,0.0888167637903089,False,False,False,False,False,False,False,False,False,True,0.4879752906521142,0.6995736218129143,0.5595442802565703,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.1144694773109216,0.1104501931542764,0.0
generation_2_individual_17_cell_0,0.3962813380958934,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.5994811423825341,0.2294354646058933,0.5399205116586576,0.7899332482560502,0.587956082731114,False,True,True,True,False,False,False,False,False,False,0.820360214744989,0.8652302315853979,0.4721760698486765,0.8068824567361322,0.4116890418453808,0.5446912870964661,0.447400119969891,0.3140635666422143,0.7857902483106763,0.9588793993228464,False,False,False,False,False,False,False,False,False,False,0.3962813380958934,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.5994811423825341,0.2294354646058933,0.5399205116586576,0.7899332482560502,0.587956082731114
generation_2_individual_18_cell_0,0.3806369939286345,0.5541390451778772,0.4965221947317291,0.846811861874287,0.2087868889226566,0.578284184069624,0.3643574691094116,0.1144694773109216,0.7899332482560502,0.587956082731114,False,False,False,False,False,True,True,True,False,False,0.8353368893214129,0.7690032309297999,0.343565626570359,0.3290470433469547,0.0975482937404514,0.3910754676872748,0.7644624089967179,0.9107805982082896,0.0262635469952172,0.5299279753070678,False,False,False,False,False,False,False,False,False,False,0.3806369939286345,0.5541390451778772,0.4965221947317291,0.846811861874287,0.2087868889226566,0.578284184069624,0.3643574691094116,0.1144694773109216,0.7899332482560502,0.587956082731114
generation_2_individual_19_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.6782828862787678,0.5994811423825341,0.3068062633732281,0.0,0.3557851475994079,0.3557189987784393,True,True,True,True,False,False,True,True,True,False,0.6266592768620779,0.525703629309803,0.635584940103786,0.9255417412792136,0.2396377407544337,0.1823691481835322,0.5470421129849874,0.7941828410900277,0.222462217336035,0.2810255212169333,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.6782828862787678,0.5994811423825341,0.3068062633732281,0.0,0.3557851475994079,0.3557189987784393
generation_3_individual_0_cell_0,0.7383306628426538,0.0983733297897747,0.0,0.8323816018907705,0.5060094923084194,0.6945308408534829,0.2294354646058933,0.0,0.7899332482560502,0.587956082731114,False,True,True,True,True,True,False,False,False,False,0.0211604983074177,0.00253696274234,0.0669895200261775,0.7446284185883327,0.972222615779994,0.8854028552669183,0.8913488575973229,0.6965168231518234,0.4567142993069066,0.2948158757214583,False,True,True,False,False,False,False,False,False,False,0.7383306628426538,0.0983733297897747,0.0,0.8323816018907705,0.5060094923084194,0.6945308408534829,0.2294354646058933,0.0,0.7899332482560502,0.587956082731114
generation_3_individual_1_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.054893927523612,0.9653180991393836,0.4717442120369895,True,True,False,True,True,True,False,False,False,False,0.9792297690225018,0.2648616117171375,0.9077444657339722,0.1086997556105642,0.3735285360119662,0.6081700882751324,0.5984498857782572,0.627324471807459,0.4775347561373056,0.3107271789208087,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.054893927523612,0.9653180991393836,0.4717442120369895
generation_3_individual_2_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.2087868889226566,0.5994811423825341,0.3068062633732281,0.1144694773109216,0.3557851475994079,0.587956082731114,True,True,True,False,True,True,True,True,True,True,0.884815743746015,0.7249261517568579,0.6176457859892653,0.9977237155665158,0.3328022399069447,0.2178098696072073,0.1684814997913343,0.284211949920097,0.6608565557372674,0.5864134720171424,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.2087868889226566,0.5994811423825341,0.3068062633732281,0.1144694773109216,0.3557851475994079,0.587956082731114
generation_3_individual_3_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.587956082731114,True,True,False,True,True,True,False,False,False,False,0.7696951576838629,0.2085665305094529,0.5456979943999787,0.1746980835816053,0.3296331000201551,0.1812518078604273,0.2728109380328479,0.6614391191983839,0.0387237046460953,0.989941410502262,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.587956082731114
