npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-10,0.38127288726838415,0.568511217690421,0.94,-33.249275911922105,56.566770433140626,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,0.18107268706818402,0.568511217690421,0.94,39.69224064451413,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,0.94,-33.249275911922105,56.566770433140626,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-3.073314993581655,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,-0.3760017628837722,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.26133489747356814,1.019760628930035,-3.737149064926739,-0.23573830879599256,0.7536577555552417,1.3533269348067274,58.33666701203376,71.60330617271524,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,-0.23034790783864945,0.568511217690421,0.94,39.69224064451413,50.00939338396029,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,0.94,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,-0.5943368688291768,0.568511217690421,1.030277644245131,39.69224064451413,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,4.184295646660948
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-10,0.38127288726838415,0.568511217690421,0.94,-33.249275911922105,56.566770433140626,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,0.94,-33.249275911922105,56.566770433140626,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-10,0.38127288726838415,0.568511217690421,0.94,-33.249275911922105,56.566770433140626,4.165032019641292
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,50.92902553110144,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-6.400482656792679,-0.3760017628837722,0.568511217690421,1.030277644245131,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.26133489747356814,1.019760628930035,-3.737149064926739,-0.23573830879599256,0.7536577555552417,1.3533269348067274,58.33666701203376,71.60330617271524,4.036600875958499
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
4.909372617791085,3.892220032890947,0.2809171340873289,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,3.8138067003572504
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,-14.712431129899752,0.2809171340873289,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,0.94,-33.249275911922105,56.566770433140626,6.107954985709903
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.5620482745116792,0.568511217690421,1.0428362039392551,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,-0.23034790783864945,0.568511217690421,0.94,39.69224064451413,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-10,-0.5943368688291768,0.568511217690421,1.030277644245131,39.69224064451413,63.12414748232095,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
-17.970578129345846,6.585562173169933,0.1521443679598001,9.691705494523418,-3.298450417873182,0.30789744003160546,-0.504685556089558,1.2170898932503258,-45.03394190067461,39.258036945129646,2.271079080115801
-13.643883605747522,-12.065621410099222,0.20400875264129734,4.8870260812258906,-7.050603902017718,0.8898495302480132,0.5834473571015824,1.0169730843016653,-72.67705055983566,0.5863633273587077,9.376391080663554
-3.8888341514286537,-16.40801137014417,0.0578929227812227,8.732771101623488,-1.9530911850692867,0.5851438012829968,0.12844692749543207,1.255539460205797,-6.8699988721178755,78.86254654502054,2.250526008075261
-15.984385619753878,-19.00963036755013,0.2693221033571479,5.447621589182475,9.778511727300486,0.6559920340752798,0.3873085637070006,1.278319959507437,48.0366243237431,68.13413159735562,13.337477497653712
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.5620482745116792,0.568511217690421,0.94,39.69224064451413,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,-0.23034790783864945,0.568511217690421,1.0428362039392551,-33.249275911922105,18.441341836237747,4.183496138745739
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-3.073314993581655,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,-4.918352654333724,0.24087398563314127,-7.050610703125496,-5.424872900695118,-0.3760017628837722,0.568511217690421,0.94,39.69224064451413,50.00939338396029,7.9551205216946705
15.689462700377995,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,4.31666874749293
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,0,0
14.21169819918643,3.892220032890947,0.21377371463043124,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
15.689462700377995,-3.3220878287508917,0.2809171340873289,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-10,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,4.087857334155241
15.689462700377995,14.299057545698446,0.21377371463043124,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
-0.5031896136177529,-12.046827055564666,0.12214719496705938,-1.4652253770930646,-7.772266909423308,0.8191763577009283,-0.1443629559973596,1.165729674284027,-79.11340097714722,42.45041592443219,9.690458610745688
-0.4541969089312303,-15.34496384235771,0.11171736519544205,-9.1806800117173,5.135971338641383,0.21249587507946632,0.2879125122406452,1.2810951837920124,49.171932587537015,86.21092503117313,9.914607597417781
-12.957515605312011,-11.167259113876655,0.25145730932600246,7.951157699255631,9.598245396217838,0.8219113993381926,-0.9215765382953913,1.0507800775235656,85.65734350241732,88.98648149390552,12.904778059308438
-1.4609296796326703,-11.887711777181194,0.154279441743715,-3.592882674380853,6.859550635537261,-0.7102233764941934,0.27031567290575165,1.0579161495433627,-0.8405960939573163,47.71808067319812,7.226783716356345
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.862715272521683,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-5.78739330808129,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
