id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_7_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.5807798143528669,0.0,0.7205124480250785,0.18441341836237746,True,True,False,False,False,False,False,False,True,True,0.9790508170257479,0.3096672491855119,0.6200134222981959,0.6452966406834237,0.180416154952908,0.5810274573544252,0.13967029562879274,0.5052780923431925,0.6681268255518317,0.08853913843485495,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.5807798143528669,0.0,0.7205124480250785,0.18441341836237746
generation_14_individual_8_cell_0,0.8552924549796608,0.4218669043310456,0.8029132854438042,0.29431234296413633,0.24345359188470325,0.3119991185581139,0.7842556088452105,0.364908563647586,0.31528180048932164,0.18441341836237746,False,False,False,False,False,False,True,True,True,False,0.7830886502918503,0.6140265738859373,0.8131726180988733,0.9556951072270016,0.11337537242092055,0.3904501933945404,0.1948781211729692,0.4908445533094864,0.045927727967894905,0.9438517691755296,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.4218669043310456,0.8029132854438042,0.29431234296413633,0.24345359188470325,0.3119991185581139,0.7842556088452105,0.364908563647586,0.31528180048932164,0.18441341836237746
generation_14_individual_9_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.7842556088452105,0.0,0.31528180048932164,0.6312414748232095,False,False,False,False,False,False,False,False,True,True,0.274285494612754,0.4063704804956429,0.0833862441583022,0.4424325657132344,0.6283050134205828,0.8694960785878361,0.6767692630180945,0.6131465317723837,0.447558604127504,0.2281171958710733,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.7842556088452105,0.0,0.31528180048932164,0.6312414748232095
generation_14_individual_10_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.10213400612067304,0.3119991185581139,0.5807798143528669,0.364908563647586,0.31528180048932164,0.18441341836237746,False,True,True,True,True,True,False,False,False,False,0.4316234160770943,0.3823329773891134,0.6425443751703407,0.4416640591357096,0.7152240799418159,0.2616287384769177,0.4249095797247121,0.7392163389608951,0.2507089667246176,0.7454166186771636,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.10213400612067304,0.3119991185581139,0.5807798143528669,0.364908563647586,0.31528180048932164,0.18441341836237746
generation_14_individual_11_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.0,0.10213400612067304,0.6906364436341921,0.7842556088452105,0.364908563647586,0.31528180048932164,0.6312414748232095,False,False,False,False,False,False,True,True,True,True,0.5649645341127983,0.6435077253218501,0.985434453999582,0.2424967113680121,0.6921268985312433,0.4934410779101429,0.42564079225696505,0.1620784391727914,0.22308160164842106,0.5791414841206661,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.0,0.10213400612067304,0.6906364436341921,0.7842556088452105,0.364908563647586,0.31528180048932164,0.6312414748232095
generation_14_individual_12_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.2287563549652441,0.590536343534092,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029,False,True,True,True,False,False,False,False,False,False,0.2436244605701504,0.6010980333641338,0.6078120067176402,0.2063112711302484,0.13485889183169286,0.609188164684673,0.01127327068745887,0.8648782207624343,0.30403526104102285,0.3020176658379311,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.2287563549652441,0.590536343534092,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029
generation_14_individual_13_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.2287563549652441,0.590536343534092,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029,False,True,True,True,False,False,False,False,False,False,0.6232082422059023,0.8998426649624711,0.4476587350976569,0.8506320427521973,0.5391437268922189,0.8000096246925198,0.8207837829745889,0.7086619762176002,0.8550477787963086,0.5146192235824029,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.2287563549652441,0.590536343534092,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029
generation_14_individual_14_cell_0,0.8552924549796608,0.6851987988933325,0.7717813934598206,0.0,0.0,0.6906364436341921,0.7842556088452105,0.0,0.7205124480250785,0.07512380087603866,False,False,False,False,False,False,False,True,True,True,0.5263264713772245,0.10341587641583128,0.07320214024523798,0.10429755241056038,0.6780161217204772,0.6369942069053072,0.5476054174835315,0.3753996945464635,0.8393604245615287,0.991130662939537,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.6851987988933325,0.7717813934598206,0.0,0.0,0.6906364436341921,0.7842556088452105,0.0,0.7205124480250785,0.07512380087603866
generation_14_individual_15_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.22747115956042074,0.7842556088452105,0.0,0.31528180048932164,0.18441341836237746,False,False,False,False,False,True,True,True,False,False,0.9769402034219999,0.2382776716359441,0.9510446195905806,0.8953004301398673,0.2304359859097531,0.030709082722048864,0.8035398524645752,0.08524654532217524,0.06359180996406333,0.5527171854917877,False,False,False,False,False,True,False,True,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.22747115956042074,0.7842556088452105,0.0,0.31528180048932164,0.18441341836237746
generation_14_individual_16_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.34633425032091725,0.3119991185581139,0.7842556088452105,0.0,0.7205124480250785,0.18441341836237746,True,True,False,False,True,True,True,False,False,False,0.6235040464572057,0.9257855719008188,0.13004360855362707,0.011715390555714468,0.2782542060762728,0.3640204295419925,0.7739915184364589,0.9541679315537496,0.5369192506730837,0.9466173811200752,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.34633425032091725,0.3119991185581139,0.7842556088452105,0.0,0.7205124480250785,0.18441341836237746
generation_14_individual_17_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,False,True,True,True,False,False,False,False,0.6484016929797148,0.9393409330072064,0.7372265366753192,0.6758823375811666,0.03103679582455132,0.10544997869149164,0.2372282775677789,0.42352204720528464,0.43251584483146205,0.9050167866285236,False,False,False,False,True,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_14_individual_18_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.7842556088452105,0.0,0.7205124480250785,0.18441341836237746,False,False,False,True,True,True,True,True,False,False,0.07012709508095538,0.5763783885176605,0.4492782980383812,0.2643385413798638,0.30702381015417624,0.8818174241167098,0.6583229841338569,0.2366133088918445,0.7660156039182443,0.7475762863834742,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.7842556088452105,0.0,0.7205124480250785,0.18441341836237746
generation_14_individual_19_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.10213400612067304,0.6906364436341921,0.7842556088452105,0.0,0.7205124480250785,0.18441341836237746,True,True,False,False,False,False,False,True,True,True,0.9832076446463158,0.2934450554880689,0.6037990341816027,0.9929604329040712,0.7336889981164499,0.5349568573014091,0.9764386108140604,0.9948403952457164,0.2333196809703223,0.7295734912002667,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.10213400612067304,0.6906364436341921,0.7842556088452105,0.0,0.7205124480250785,0.18441341836237746
generation_15_individual_0_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.0,0.10213400612067304,0.6906364436341921,0.7842556088452105,0.364908563647586,0.31528180048932164,0.6312414748232095,True,True,True,True,True,True,True,False,True,True,0.5074774765556982,0.6855610096252805,0.2412550986903597,0.9060551556496004,0.9672696205733796,0.8816330868087937,0.23525300962940146,0.4117371612614429,0.007442085682167977,0.666672047928749,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.0,0.10213400612067304,0.6906364436341921,0.7842556088452105,0.364908563647586,0.31528180048932164,0.6312414748232095
generation_15_individual_1_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.6312414748232095,True,True,False,False,False,False,False,False,False,False,0.5092505459469914,0.547906297070105,0.16601474843741326,0.6446918933489006,0.9487156059569396,0.982282230733398,0.05676906918588943,0.363873895608659,0.28362733354132985,0.7507016816617027,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.6312414748232095
generation_15_individual_2_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.0,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,False,False,False,False,False,False,False,False,0.3416435167191091,0.3123896883116499,0.23864842377072004,0.3682153013320508,0.804934341833726,0.6279409291845081,0.16969915664631474,0.4646974611942602,0.8467359330363984,0.4649784169564957,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.0,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_15_individual_3_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3119991185581139,0.7842556088452105,0.0,0.7205124480250785,0.0889024345992447,True,True,True,False,True,True,True,True,True,True,0.3556114055881712,0.6002058390059226,0.7263656025200831,0.42536723813317023,0.4577042326262053,0.8750991155119011,0.4828886658266225,0.6745034074699819,0.38297763802443774,0.012300953527732084,False,False,False,False,False,False,False,False,False,True,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3119991185581139,0.7842556088452105,0.0,0.7205124480250785,0.0889024345992447
generation_15_individual_4_cell_0,0.8552924549796608,0.6851987988933325,0.7717813934598206,0.0,0.0,0.6906364436341921,0.7842556088452105,0.0,0.7205124480250785,0.07512380087603866,False,False,False,True,True,True,False,False,False,False,0.9391440079721952,0.2880592454650103,0.2958873237282977,0.5425976499979198,0.4491445464774389,0.6647248585356931,0.5646024464603496,0.5991591960049637,0.6946677036551993,0.7451675423340222,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.6851987988933325,0.7717813934598206,0.0,0.0,0.6906364436341921,0.7842556088452105,0.0,0.7205124480250785,0.07512380087603866
generation_15_individual_5_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.22747115956042074,0.7842556088452105,0.0,0.31528180048932164,0.18441341836237746,False,True,True,True,False,False,False,True,True,True,0.2792049937116555,0.8584649132652709,0.015974189620764023,0.2373258662289647,0.9331869962760722,0.3189077822079286,0.7261435136062054,0.028085352955678933,0.4579008327861004,0.15986387565991078,False,False,False,False,False,False,False,True,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.22747115956042074,0.7842556088452105,0.0,0.31528180048932164,0.18441341836237746
generation_15_individual_6_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.364908563647586,0.31528180048932164,0.18441341836237746,False,False,True,True,True,True,True,False,False,False,0.4128267072125942,0.06405531863045523,0.754803753248868,0.8442258450215909,0.9710092236808141,0.4156064530643587,0.8927098268619331,0.2601622651095591,0.3957109245530571,0.2615724232220288,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.364908563647586,0.31528180048932164,0.18441341836237746
generation_15_individual_7_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.10213400612067304,0.3119991185581139,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,True,True,True,False,False,False,False,False,False,0.6574296859665221,0.28097709343799937,0.6580369010462318,0.3474014133175257,0.6697258551884628,0.8785439296943046,0.2307373302382082,0.4807856699181681,0.20651028392090973,0.20104099673609252,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.10213400612067304,0.3119991185581139,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_15_individual_8_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.10213400612067304,0.3119991185581139,0.5807798143528669,0.364908563647586,0.31528180048932164,0.18441341836237746,True,True,False,True,True,True,True,True,True,False,0.6130747517263361,0.5048737124682507,0.628701010571827,0.3364896099833776,0.3572729268919612,0.04900124341544132,0.7129202079673014,0.4956062264868642,0.7608104857098518,0.4670989013622962,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.10213400612067304,0.3119991185581139,0.5807798143528669,0.364908563647586,0.31528180048932164,0.18441341836237746
generation_15_individual_9_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.11278018054002788,True,True,True,True,True,False,False,True,True,True,0.9306067091571224,0.4672737622440082,0.6360440846890271,0.17683472554209867,0.9803641514277048,0.1630447917072244,0.6985682673403903,0.7758737324326419,0.9592156616669922,0.030791111711883645,False,False,False,False,False,False,False,False,False,True,0.8552924549796608,0.5973055008222736,0.936390446957763,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.11278018054002788
