id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_11_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.182862184747826,0.4372283050412202,0.27984142320710725,0.0832976731382925,0.5784521365715068,0.5255959477489557,0.5046555012010276,False,False,False,False,False,False,False,False,False,False,0.8637667631421667,0.2716132873425388,0.6294608382265834,0.17183713617080898,0.4609839402286596,0.4431148830648943,0.9580586093540848,0.4218723284119791,0.11429727529346555,0.6224606780781154,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.182862184747826,0.4372283050412202,0.27984142320710725,0.0832976731382925,0.5784521365715068,0.5255959477489557,0.5046555012010276
generation_24_individual_12_cell_0,0.5512906541128069,0.622942029989794,0.7351789940540685,0.6538773278323246,0.4283038201064824,0.4002733343607711,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.4280271487106062,True,True,True,True,True,False,False,True,True,True,0.4883459697227738,0.5259356430938921,0.7525259339909675,0.7277409305563822,0.2982810998000752,0.9074989384453974,0.5470869503682818,0.1172774485355309,0.13862483892058594,0.9722805080881024,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.622942029989794,0.7351789940540685,0.6538773278323246,0.4283038201064824,0.4002733343607711,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.4280271487106062
generation_24_individual_13_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.6369018451899121,0.4418832072931119,0.27984142320710725,0.009632848092251985,0.2952482317002153,0.5255959477489557,0.5046555012010276,True,True,False,True,True,True,True,True,True,True,0.6933646590577537,0.5365780217550229,0.8964324587185488,0.0414753824215548,0.5691542306378611,0.15801946886764207,0.018476130294066584,0.046042582570336665,0.34643347569444416,0.3750307099026969,False,False,False,True,False,False,True,True,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.6369018451899121,0.4418832072931119,0.27984142320710725,0.009632848092251985,0.2952482317002153,0.5255959477489557,0.5046555012010276
generation_24_individual_14_cell_0,0.5512906541128069,0.622942029989794,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.4167376601033442,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276,False,False,False,False,False,False,False,False,True,True,0.8990014290971328,0.08110646743025895,0.21067347699377115,0.7722100605377219,0.08584027767874293,0.9457079278524912,0.3561359566000017,0.6934972979724603,0.1329275966275999,0.10952941943696536,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.622942029989794,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.4167376601033442,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276
generation_24_individual_15_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4283038201064824,0.3388859801557373,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276,False,False,False,True,True,True,True,True,True,False,0.6548148491866267,0.7303903770185777,0.34767738420119565,0.37793289399542185,0.8836458975063144,0.05680875064474121,0.3334648671742069,0.15349198813411746,0.4083607247966611,0.4649986467890781,False,False,False,False,False,True,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4283038201064824,0.3388859801557373,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276
generation_24_individual_16_cell_0,0.5512906541128069,0.7022318104180943,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.4761377195034036,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.5046555012010276,True,True,True,False,False,False,False,False,False,False,0.5538199957517472,0.16531395149549832,0.7734437310989498,0.5114531986708972,0.9811863417159004,0.5211310170902911,0.4159216508511018,0.759248751835258,0.8882973621523857,0.2556398350477944,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7022318104180943,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.4761377195034036,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.5046555012010276
generation_24_individual_17_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4418832072931119,0.27984142320710725,0.0832976731382925,0.02728626071269824,0.5255959477489557,0.5046555012010276,False,False,False,False,True,True,True,False,False,False,0.9234669225883212,0.24151427555768254,0.287221416113851,0.1246726172097965,0.6289893942142649,0.8000644089593615,0.4142169338326408,0.6627638360084284,0.9800033017054348,0.9492200514372237,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4418832072931119,0.27984142320710725,0.0832976731382925,0.02728626071269824,0.5255959477489557,0.5046555012010276
generation_24_individual_18_cell_0,0.5512906541128069,0.7022318104180943,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.4761377195034036,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711,False,True,True,True,True,True,False,False,False,False,0.5084018257867958,0.7214198219508371,0.8732071807718769,0.4730494630685458,0.9053078738342476,0.3207703946082562,0.3408244189191475,0.7440621870399677,0.994655218929705,0.36989526967510256,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7022318104180943,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.4761377195034036,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711
generation_24_individual_19_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.32742490778384536,0.4283038201064824,0.3577020274216481,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711,False,True,True,True,False,False,False,False,False,False,0.1638545544534169,0.7075865933246509,0.9566239598836372,0.3699768012718973,0.40884401039056906,0.4879800870013951,0.8076615408156563,0.8443216628215834,0.14507011830987038,0.6613014833015866,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.32742490778384536,0.4283038201064824,0.3577020274216481,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711
generation_25_individual_0_cell_0,0.5512906541128069,0.7022318104180943,0.7351789940540685,0.5615293886045745,0.4283038201064824,0.27984142320710725,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711,True,True,True,False,False,False,False,True,True,True,0.7190636227129711,0.20447769385550765,0.061373926989416676,0.3237781804010015,0.1205395189233086,0.6155421210188201,0.8255998328308768,0.6622101100640001,0.4523980711544058,0.28323533652619204,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7022318104180943,0.7351789940540685,0.5615293886045745,0.4283038201064824,0.27984142320710725,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711
generation_25_individual_1_cell_0,0.5512906541128069,0.622942029989794,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.4761377195034036,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276,False,False,False,False,False,False,False,False,False,False,0.1188283222886768,0.7826597634118695,0.3964187316538732,0.8647477847303877,0.007024183867503475,0.4653236829683971,0.6263516449385724,0.7439910330310819,0.6683311866511811,0.7472070119709379,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.622942029989794,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.4761377195034036,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276
generation_25_individual_2_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4372283050412202,0.27984142320710725,0.0832976731382925,0.02728626071269824,0.5255959477489557,0.5046555012010276,False,True,True,True,False,True,True,True,False,False,0.28860817458450605,0.3967067062255332,0.7329358883269841,0.2328452029003506,0.4288895416788352,0.6096883261118546,0.3485494538447702,0.6884474563920778,0.7227956803033797,0.5301926886570105,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4372283050412202,0.27984142320710725,0.0832976731382925,0.02728626071269824,0.5255959477489557,0.5046555012010276
generation_25_individual_3_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.182862184747826,0.4418832072931119,0.27984142320710725,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276,False,False,False,False,False,False,True,True,True,False,0.8913948436161392,0.8108881325086271,0.9479374812504751,0.6666991904782497,0.3978933906869912,0.6179338523955578,0.2460286838250829,0.525794341763966,0.4968065209694381,0.4373801336988047,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.182862184747826,0.4418832072931119,0.27984142320710725,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276
generation_25_individual_4_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.2726532959839493,0.5533038201064824,0.4002733343607711,0.0832976731382925,0.415553333906632,0.9995162411560036,0.4280271487106062,False,False,True,True,True,False,False,False,False,False,0.4373539056500898,0.7882388898317305,0.7428744574931173,0.04787779440725848,0.5160534168984845,0.4528843943660854,0.6154636261536041,0.9399069873949834,0.3856136557690519,0.04597601071072921,False,False,False,True,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.2726532959839493,0.5533038201064824,0.4002733343607711,0.0832976731382925,0.415553333906632,0.9995162411560036,0.4280271487106062
generation_25_individual_5_cell_0,0.5512906541128069,0.622942029989794,0.7351789940540685,0.6538773278323246,0.4283038201064824,0.4761377195034036,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.5046555012010276,False,True,True,True,False,False,True,True,True,False,0.2541408128798984,0.4061917224373727,0.7347129541538154,0.37130382986901,0.8978964596109206,0.21396262465410495,0.971114577455224,0.16721123558453233,0.8401508937693322,0.04791319006701122,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.622942029989794,0.7351789940540685,0.6538773278323246,0.4283038201064824,0.4761377195034036,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.5046555012010276
generation_25_individual_6_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4418832072931119,0.23380090755333194,0.0832976731382925,0.4425778817922963,0.5255959477489557,0.5046555012010276,False,False,False,False,False,False,True,True,True,True,0.061428725154631485,0.2322762221921748,0.96472314895458,0.10221196653983987,0.7725435113137503,0.9367682305967172,0.17951980976968407,0.11139894465555866,0.31004313442438397,0.5185102623703634,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4418832072931119,0.23380090755333194,0.0832976731382925,0.4425778817922963,0.5255959477489557,0.5046555012010276
generation_25_individual_7_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4418832072931119,0.27984142320710725,0.0832976731382925,0.02728626071269824,0.5255959477489557,0.5046555012010276,True,True,True,False,True,True,True,False,True,True,0.7307275566878779,0.6461011430228815,0.3240835049787789,0.19234834024343608,0.6717919244149758,0.8940007433681386,0.94447326287004,0.4781688282264225,0.8874961990243716,0.849665507330581,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4418832072931119,0.27984142320710725,0.0832976731382925,0.02728626071269824,0.5255959477489557,0.5046555012010276
generation_25_individual_8_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.182862184747826,0.4372283050412202,0.27984142320710725,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276,False,True,True,True,True,True,True,False,True,True,0.6053876699395161,0.3114069780937159,0.5103497115322088,0.8978288209237296,0.4984643967155389,0.8867737301817418,0.841261927634145,0.4992385272229931,0.023046391112363285,0.21518241655074025,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.182862184747826,0.4372283050412202,0.27984142320710725,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276
generation_25_individual_9_cell_0,0.5512906541128069,0.622942029989794,0.7351789940540685,0.6538773278323246,0.4283038201064824,0.4002733343607711,0.0832976731382925,0.5784521365715068,0.9995162411560036,0.4280271487106062,False,True,True,True,False,False,False,False,False,False,0.9518340515785824,0.10809315234747087,0.43884181459639815,0.9110383315984651,0.34954021521188416,0.21319018300120215,0.2453101268147846,0.3206334496454938,0.9622440175152746,0.6227994113919059,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.622942029989794,0.7351789940540685,0.6538773278323246,0.4283038201064824,0.4002733343607711,0.0832976731382925,0.5784521365715068,0.9995162411560036,0.4280271487106062
generation_25_individual_10_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.30811428889175074,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.5784521365715068,0.5255959477489557,0.5046555012010276,True,True,False,False,False,False,False,False,False,False,0.15737669001528298,0.5259103726028117,0.8838997690963182,0.5885325205966749,0.13381632830879886,0.40464699220274297,0.6071719885503724,0.7586180317273697,0.4894934648456929,0.7093567035503963,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.30811428889175074,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.5784521365715068,0.5255959477489557,0.5046555012010276
generation_25_individual_11_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.30811428889175074,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.5784521365715068,0.5255959477489557,0.5046555012010276,False,False,False,False,True,True,True,False,False,False,0.3044298331864713,0.3679953381827804,0.7697126531649452,0.13984984022807334,0.44587508386764896,0.4360112432401143,0.2975781941099476,0.9655758126855932,0.5323492192161661,0.2225241471725058,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.30811428889175074,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.5784521365715068,0.5255959477489557,0.5046555012010276
