id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_16_cell_0,0.6828652676937134,0.6389982485633742,0.7536964317156317,0.2707311263817471,0.3349085082831836,0.6460649069033769,0.8286615923956832,0.1329577823338048,0.1031612101974049,0.5438870830311369,False,True,True,True,False,False,True,True,True,True,0.8203149735010099,0.033630025357217,0.4714928129881707,0.0673234486487464,0.4738374550118538,0.5042614168203519,0.4960313536567073,0.2184677479819261,0.9236186273794436,0.5827783202538197,False,True,False,True,False,False,False,False,False,False,0.6828652676937134,0.6389982485633742,0.7536964317156317,0.2707311263817471,0.3349085082831836,0.6460649069033769,0.8286615923956832,0.1329577823338048,0.1031612101974049,0.5438870830311369
generation_11_individual_17_cell_0,0.8782461482164496,0.7041978763375498,0.7536964317156317,0.4276890402551997,0.7218280192161606,0.0,0.9200574921652924,0.1329577823338048,0.1031612101974049,0.2828890688830718,True,True,False,False,False,False,False,False,False,False,0.7261654852160844,0.7696065896203022,0.7926203607846388,0.231533929334471,0.534446625105951,0.5494489339779336,0.5660601460993258,0.6479364955577799,0.5070621134830503,0.7338039335732169,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.7041978763375498,0.7536964317156317,0.4276890402551997,0.7218280192161606,0.0,0.9200574921652924,0.1329577823338048,0.1031612101974049,0.2828890688830718
generation_11_individual_18_cell_0,0.8782461482164496,0.7041978763375498,0.7536964317156317,0.0,0.3349085082831836,0.6460649069033769,0.0951259862614964,0.0480949955775913,0.2268269570261017,0.7008307716792566,True,True,True,True,True,True,False,False,False,False,0.0622872348726922,0.3278527444043032,0.9918822910508978,0.6438860927327515,0.7482549818750991,0.489759239261508,0.3384184163737018,0.270397461443099,0.2048650633286572,0.0838291192121243,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.7041978763375498,0.7536964317156317,0.0,0.3349085082831836,0.6460649069033769,0.0951259862614964,0.0480949955775913,0.2268269570261017,0.7008307716792566
generation_11_individual_19_cell_0,0.8782461482164496,0.5118082284026387,0.3567049995432883,0.2013035163851564,0.2482468899925712,0.3109993729784354,0.0951259862614964,0.0480949955775913,0.4570828857842685,0.7008307716792566,True,True,False,True,True,True,False,False,True,True,0.5543695126331555,0.7164486230671067,0.8143650624861389,0.7452653002220183,0.7980643030756325,0.2630965974667607,0.5400066986686379,0.8566566431698583,0.2178915357576088,0.8846301876228048,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.3567049995432883,0.2013035163851564,0.2482468899925712,0.3109993729784354,0.0951259862614964,0.0480949955775913,0.4570828857842685,0.7008307716792566
generation_12_individual_0_cell_0,0.8782461482164496,0.6203052588878853,0.7536964317156317,0.0,0.1787804833026996,0.6460649069033769,0.0951259862614964,0.0480949955775913,0.2268269570261017,0.7008307716792566,False,True,True,True,False,False,True,True,True,False,0.9358140551137688,0.0070005824633839,0.1350081679390747,0.6952671471263789,0.245325557131587,0.5951861043697886,0.6945418664787157,0.8488281793289838,0.3546124436648054,0.4010981401620803,False,True,False,False,False,False,False,False,False,False,0.8782461482164496,0.6203052588878853,0.7536964317156317,0.0,0.1787804833026996,0.6460649069033769,0.0951259862614964,0.0480949955775913,0.2268269570261017,0.7008307716792566
generation_12_individual_1_cell_0,0.8782461482164496,0.7041978763375498,0.6807037309857047,0.4276890402551997,0.3349085082831836,0.6460649069033769,0.9200574921652924,0.1329577823338048,0.1683351332684,0.7008307716792566,False,False,False,False,False,False,False,False,False,False,0.0320621470811185,0.6115212174390785,0.5362733342482958,0.16855390449392,0.0953159423407693,0.1590008254179792,0.7849881530920538,0.0825258190832444,0.94814006303338,0.1090527612565642,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.7041978763375498,0.6807037309857047,0.4276890402551997,0.3349085082831836,0.6460649069033769,0.9200574921652924,0.1329577823338048,0.1683351332684,0.7008307716792566
generation_12_individual_2_cell_0,0.3679617425685812,0.8053579781580329,0.6183558319241846,0.3184271117266997,0.1655066324812434,0.5924149262134613,0.9996677892055132,0.4062441942367908,0.1031612101974049,0.3803549558226429,True,True,True,True,True,True,True,False,False,False,0.9383800551673316,0.9382937536741204,0.4712361563135751,0.1805818212043667,0.1983865794822302,0.017497331198394,0.8315467810357405,0.2143735276635598,0.4573948558938906,0.2145148418024922,False,False,False,False,False,False,False,False,False,False,0.3679617425685812,0.8053579781580329,0.6183558319241846,0.3184271117266997,0.1655066324812434,0.5924149262134613,0.9996677892055132,0.4062441942367908,0.1031612101974049,0.3803549558226429
generation_12_individual_3_cell_0,0.8782461482164496,0.5949082588512111,0.7536964317156317,0.4276890402551997,0.164886339610412,0.3109993729784354,0.9200574921652924,0.135430546364968,0.4490878242540395,0.9420790024671396,False,False,True,True,True,True,True,False,False,False,0.9212384547329744,0.0589565463478248,0.4794309041845546,0.6048426170794865,0.5890761009152321,0.6266501728209004,0.2759357349131306,0.6576719306283633,0.0828182926194874,0.7750960663472335,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5949082588512111,0.7536964317156317,0.4276890402551997,0.164886339610412,0.3109993729784354,0.9200574921652924,0.135430546364968,0.4490878242540395,0.9420790024671396
generation_12_individual_4_cell_0,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.0,0.3349085082831836,0.6460649069033769,0.9200574921652924,0.1329577823338048,0.1683351332684,0.7008307716792566,False,False,False,False,False,False,False,False,True,True,0.0735348735807812,0.3577435556201228,0.8750916876741617,0.6676265058127816,0.5444747255816551,0.3995533142326022,0.4433333546377356,0.4977606632463169,0.3873404114475062,0.8824277798320286,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.0,0.3349085082831836,0.6460649069033769,0.9200574921652924,0.1329577823338048,0.1683351332684,0.7008307716792566
generation_12_individual_5_cell_0,0.8782461482164496,0.7041978763375498,0.3567049995432883,0.2013035163851564,0.2482468899925712,0.3109993729784354,0.7522722572659635,0.1329577823338048,0.2671493625174119,0.7008307716792566,False,False,True,True,True,True,True,True,True,False,0.6506764538768866,0.7323584984659343,0.4774561597966857,0.7436920636578683,0.8171994633863895,0.6961402803323449,0.0762734287715859,0.315927780005138,0.3160537556495878,0.2464877004705372,False,False,False,False,False,False,True,False,False,False,0.8782461482164496,0.7041978763375498,0.3567049995432883,0.2013035163851564,0.2482468899925712,0.3109993729784354,0.7522722572659635,0.1329577823338048,0.2671493625174119,0.7008307716792566
generation_12_individual_6_cell_0,0.8782461482164496,0.7041978763375498,0.7536964317156317,0.6531635577505062,0.5202768180002666,0.7695837192542825,0.8674569455215686,0.2275837480134927,0.1833645916379257,0.980002463518175,False,False,False,False,True,True,True,True,True,True,0.6339051532380994,0.4884032308943271,0.481439498555282,0.8671295416307884,0.3177412594916141,0.6590804216867685,0.2921034117404235,0.0899004111147946,0.8907018435695891,0.2573824503646509,False,False,False,False,False,False,False,True,False,False,0.8782461482164496,0.7041978763375498,0.7536964317156317,0.6531635577505062,0.5202768180002666,0.7695837192542825,0.8674569455215686,0.2275837480134927,0.1833645916379257,0.980002463518175
generation_12_individual_7_cell_0,0.1288900097737575,0.8197699422596879,0.8623676721734599,0.0,0.3349085082831836,0.6460649069033769,0.0951259862614964,0.1329577823338048,0.2268269570261017,0.7008307716792566,False,False,False,True,True,True,False,False,False,False,0.8547254918774513,0.9220873701719282,0.0892019009040067,0.1431944433660822,0.8754645113701357,0.1764323478800509,0.5376993705384756,0.2537665229694431,0.0022473249489832,0.1290025812576949,False,False,False,False,False,False,False,False,False,False,0.1288900097737575,0.8197699422596879,0.8623676721734599,0.0,0.3349085082831836,0.6460649069033769,0.0951259862614964,0.1329577823338048,0.2268269570261017,0.7008307716792566
generation_12_individual_8_cell_0,0.8782461482164496,0.7041978763375498,0.3567049995432883,0.2013035163851564,0.1787804833026996,0.6460649069033769,0.9200574921652924,0.1329577823338048,0.1683351332684,0.7008307716792566,True,True,False,False,False,False,False,True,True,True,0.2673879009033366,0.1140488680050917,0.4729167400483988,0.3097807385314113,0.6382683531067879,0.6064977887283175,0.3235903367761379,0.8554636667613742,0.8374774871669579,0.1572739567748324,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.7041978763375498,0.3567049995432883,0.2013035163851564,0.1787804833026996,0.6460649069033769,0.9200574921652924,0.1329577823338048,0.1683351332684,0.7008307716792566
generation_12_individual_9_cell_0,0.8782461482164496,0.5118082284026387,0.6807037309857047,0.4276890402551997,0.164886339610412,0.3109993729784354,0.0951259862614964,0.0,0.2268269570261017,0.7008307716792566,True,True,False,False,True,True,True,False,False,False,0.7089516934774771,0.3303847882249788,0.7596395966782584,0.9892025106136058,0.3532150604387991,0.9057882562547688,0.0797371164852859,0.3706526424012189,0.8439377840755756,0.6936266732269551,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6807037309857047,0.4276890402551997,0.164886339610412,0.3109993729784354,0.0951259862614964,0.0,0.2268269570261017,0.7008307716792566
generation_12_individual_10_cell_0,0.8782461482164496,0.7041978763375498,0.7536964317156317,0.5443463711208515,0.2482468899925712,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.2268269570261017,0.7008307716792566,False,False,False,False,False,False,True,True,True,False,0.3875432718219417,0.3435470272237874,0.4336404289086039,0.6513096579787961,0.9230528230759172,0.291267801873741,0.8745265005396745,0.3451169970380493,0.5390964024991113,0.9525872449969462,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.7041978763375498,0.7536964317156317,0.5443463711208515,0.2482468899925712,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.2268269570261017,0.7008307716792566
generation_12_individual_11_cell_0,0.8782461482164496,0.7041978763375498,0.7536964317156317,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.2268269570261017,0.7008307716792566,False,False,False,False,True,True,True,True,True,True,0.6501637614582555,0.4771529627936727,0.934479876431918,0.6813239068117212,0.8383711877368158,0.4071758698679182,0.7174263208639645,0.2672648538766025,0.2623449218752267,0.8869295783525567,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.7041978763375498,0.7536964317156317,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.2268269570261017,0.7008307716792566
generation_12_individual_12_cell_0,0.8782461482164496,0.5118082284026387,0.3567049995432883,0.2013035163851564,0.2482468899925712,0.3109993729784354,0.9200574921652924,0.1329577823338048,0.2671493625174119,0.7008307716792566,False,False,False,False,False,False,False,False,True,True,0.5592587633216034,0.7628387822070591,0.6564916638947467,0.1517882912069504,0.4638898772206129,0.1548040496662789,0.1809904034348373,0.0170526107042242,0.0301411104077072,0.8135779617732919,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.3567049995432883,0.2013035163851564,0.2482468899925712,0.3109993729784354,0.9200574921652924,0.1329577823338048,0.2671493625174119,0.7008307716792566
generation_12_individual_13_cell_0,0.8782461482164496,0.5118082284026387,0.3567049995432883,0.2013035163851564,0.2482468899925712,0.3109993729784354,0.9200574921652924,0.1329577823338048,0.2671493625174119,0.7008307716792566,False,False,False,False,False,False,True,True,True,False,0.7272561217647145,0.2232281116696636,0.3297229023873159,0.3709212749971976,0.9448149383534896,0.5617597588992127,0.4246471206653724,0.3333416395065172,0.138356948211744,0.8367374813046862,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.3567049995432883,0.2013035163851564,0.2482468899925712,0.3109993729784354,0.9200574921652924,0.1329577823338048,0.2671493625174119,0.7008307716792566
generation_12_individual_14_cell_0,0.8782461482164496,0.7041978763375498,0.7536964317156317,0.0,0.3349085082831836,0.6460649069033769,0.8286615923956832,0.1329577823338048,0.1031612101974049,0.7008307716792566,False,False,False,True,True,True,False,False,True,True,0.9917168426224368,0.2477840242081495,0.4105109364394155,0.8314053521675812,0.5308254223489366,0.3554278423904782,0.8852092236630479,0.0820619062304334,0.1686184574809462,0.4785193054504532,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.7041978763375498,0.7536964317156317,0.0,0.3349085082831836,0.6460649069033769,0.8286615923956832,0.1329577823338048,0.1031612101974049,0.7008307716792566
generation_12_individual_15_cell_0,0.8782461482164496,0.7041978763375498,0.7536964317156317,0.5443463711208515,0.164886339610412,0.3109993729784354,0.9200574921652924,0.1329577823338048,0.2268269570261017,0.7008307716792566,False,True,True,True,False,False,False,False,False,False,0.2911616260449104,0.6460147083810006,0.5100556009606195,0.2294661343340486,0.2063923127989703,0.8222344714003851,0.6971354179381777,0.1152945574329845,0.2539298038393982,0.5130197351037239,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.7041978763375498,0.7536964317156317,0.5443463711208515,0.164886339610412,0.3109993729784354,0.9200574921652924,0.1329577823338048,0.2268269570261017,0.7008307716792566
generation_12_individual_16_cell_0,0.8782461482164496,0.7041978763375498,0.7536964317156317,0.2013035163851564,0.164886339610412,0.3109993729784354,0.0951259862614964,0.0,0.2268269570261017,0.7008307716792566,False,False,False,False,False,True,True,True,False,False,0.9694306903755286,0.6281563267389939,0.0530694935821505,0.6095582518397245,0.3443646263629907,0.6880937634592041,0.995406105677682,0.1522927135467563,0.7340468213487256,0.1092343923024012,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.7041978763375498,0.7536964317156317,0.2013035163851564,0.164886339610412,0.3109993729784354,0.0951259862614964,0.0,0.2268269570261017,0.7008307716792566
generation_12_individual_17_cell_0,0.8782461482164496,0.5118082284026387,0.3567049995432883,0.0,0.3349085082831836,0.6460649069033769,0.9200574921652924,0.1329577823338048,0.1683351332684,0.7008307716792566,False,False,False,True,True,True,False,True,True,True,0.2541666391476489,0.7957035042805354,0.4105522786985822,0.0126113358556838,0.6143409329758481,0.5099141529443835,0.4788907546504266,0.5911349041558672,0.1432763050624937,0.2584177163834485,False,False,False,True,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.3567049995432883,0.0,0.3349085082831836,0.6460649069033769,0.9200574921652924,0.1329577823338048,0.1683351332684,0.7008307716792566
