id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_15_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1380128582217124,0.7759826065361757,0.2115948270701672,0.5651248095669534,0.8427286964320524,0.2869121186665386,0.8951310327454091,False,False,False,False,False,False,False,True,True,True,0.7524997663726469,0.3340069463678944,0.1034593162263646,0.1316019836315484,0.5162218487069192,0.321430557140554,0.1175022439859356,0.0668370734533031,0.5246838997681672,0.5790633648591953,False,False,False,False,False,False,False,True,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1380128582217124,0.7759826065361757,0.2115948270701672,0.5651248095669534,0.8427286964320524,0.2869121186665386,0.8951310327454091
generation_6_individual_16_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.7759826065361757,0.2115948270701672,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,True,True,True,False,False,False,False,0.9744191158664466,0.502015970552454,0.358092765860168,0.4856316102386556,0.2967787184414679,0.4737448965991119,0.4174772288111729,0.237907920507748,0.7381103985064352,0.4811862507046511,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.7759826065361757,0.2115948270701672,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_6_individual_17_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1380128582217124,0.4407694460939395,0.4034214498704691,0.2005706151152529,0.8713945429153832,0.2869121186665386,0.8951310327454091,True,True,False,False,False,False,False,False,False,False,0.2404647761482604,0.7386017481189233,0.1827306831716242,0.4176238598947728,0.2821609004134677,0.0541329404656187,0.4360403528041863,0.8337254683120697,0.5573864963726894,0.7193714926903755,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1380128582217124,0.4407694460939395,0.4034214498704691,0.2005706151152529,0.8713945429153832,0.2869121186665386,0.8951310327454091
generation_6_individual_18_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.7759826065361757,0.2115948270701672,0.2005706151152529,0.9661854865555092,0.2869121186665386,0.390218511661636,False,False,False,True,True,True,False,False,False,False,0.7379679784284827,0.0404298445176478,0.6110875378601077,0.1006920903511051,0.6554873573529146,0.1550954941775838,0.6399301112708977,0.6425532207776982,0.3074737108469255,0.9550496001646062,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.7759826065361757,0.2115948270701672,0.2005706151152529,0.9661854865555092,0.2869121186665386,0.390218511661636
generation_6_individual_19_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.2004735369938218,0.3454525506126995,0.4060096761325459,0.8951310327454091,False,False,False,False,True,True,True,True,True,False,0.7546556847719661,0.2538844410145826,0.3603438651166184,0.3805205180773634,0.6965070757963456,0.8249780590434561,0.0351054618846505,0.2324424694429315,0.7962810767170198,0.3538618225192028,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.2004735369938218,0.3454525506126995,0.4060096761325459,0.8951310327454091
generation_7_individual_0_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.2004735369938218,0.3454525506126995,0.4060096761325459,0.390218511661636,False,False,True,True,True,True,True,False,False,False,0.824802321962996,0.7786775457365716,0.2469961954705068,0.5752245938177738,0.2209468964950293,0.6657943337542083,0.3366249775604436,0.8594544263830364,0.760734483419772,0.4174598478116764,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.2004735369938218,0.3454525506126995,0.4060096761325459,0.390218511661636
generation_7_individual_1_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.0,0.7759826065361757,0.0,0.2004735369938218,0.3454525506126995,0.4060096761325459,0.390218511661636,False,False,False,False,False,False,False,True,True,True,0.9596238380959063,0.3309555483142771,0.7273519830911334,0.3171378505915582,0.92077669258732,0.0308546587733784,0.5491394824486554,0.1827139745242013,0.0338116050116465,0.4736137980259242,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.0,0.7759826065361757,0.0,0.2004735369938218,0.3454525506126995,0.4060096761325459,0.390218511661636
generation_7_individual_2_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.7759826065361757,0.2115948270701672,0.7415230122003974,0.9661854865555092,0.2869121186665386,0.390218511661636,False,False,False,False,False,False,False,True,True,True,0.7037837471743488,0.953728184346244,0.3885845678068431,0.9353241354455908,0.1528800983850403,0.7516810093240683,0.5946182911117807,0.7407740102345332,0.2439691479032162,0.0138605790800634,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.7759826065361757,0.2115948270701672,0.7415230122003974,0.9661854865555092,0.2869121186665386,0.390218511661636
generation_7_individual_3_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1380128582217124,0.4407694460939395,0.4034214498704691,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,True,True,True,False,False,True,True,0.0913560192124313,0.1749301613952345,0.6860751783652947,0.8338790431433523,0.746111108430544,0.9796563172360646,0.811389471538219,0.7002108873520728,0.9643992872066453,0.907569774403938,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1380128582217124,0.4407694460939395,0.4034214498704691,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_7_individual_4_cell_0,0.9913012488460424,0.2152528900282836,0.6110894632205319,0.1380128582217124,0.4407694460939395,0.0,0.2004735369938218,0.0,0.4060096761325459,0.390218511661636,True,True,True,False,False,False,False,False,False,False,0.8070408924643404,0.0859761342417446,0.0302365182912248,0.5685347396851412,0.4912169241854326,0.2217305471506875,0.2923346313163645,0.8959902614446739,0.706674298840251,0.0579684875032647,False,True,True,False,False,False,False,False,False,False,0.9913012488460424,0.2152528900282836,0.6110894632205319,0.1380128582217124,0.4407694460939395,0.0,0.2004735369938218,0.0,0.4060096761325459,0.390218511661636
generation_7_individual_5_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1380128582217124,0.7759826065361757,0.4034214498704691,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,True,True,True,False,False,False,False,False,0.9889388185861612,0.5803410298243489,0.4429017307867371,0.9296815891134153,0.4473562240984116,0.9789596884233996,0.9250599926451936,0.6979341042059294,0.5692478920049996,0.0172471202430508,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1380128582217124,0.7759826065361757,0.4034214498704691,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_7_individual_6_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.0,0.7759826065361757,0.2115948270701672,0.2005706151152529,0.9661854865555092,0.2869121186665386,0.8951310327454091,False,False,False,False,True,True,True,False,True,True,0.428419594671486,0.3248207560475613,0.3672363619759853,0.6051356420860495,0.4603044529293677,0.9667548199947958,0.2128715055641319,0.6666115548871943,0.0222092325785466,0.543165412404666,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.0,0.7759826065361757,0.2115948270701672,0.2005706151152529,0.9661854865555092,0.2869121186665386,0.8951310327454091
generation_7_individual_7_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.2797678215196925,0.7759826065361757,0.0,0.2005706151152529,0.8713945429153832,0.2869121186665386,0.8951310327454091,False,False,False,False,False,False,False,False,False,False,0.3460968121933467,0.6573199757206489,0.6450675574807897,0.3378173272045679,0.4390371200414776,0.0072503245378946,0.6098441751942777,0.0923259830724803,0.7599278465207543,0.3290359116427965,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.2797678215196925,0.7759826065361757,0.0,0.2005706151152529,0.8713945429153832,0.2869121186665386,0.8951310327454091
generation_7_individual_8_cell_0,0.9913012488460424,0.2411328072125486,0.3801068096452579,0.0,0.7759826065361757,0.0,0.2005706151152529,0.9661854865555092,0.2869121186665386,0.3684149594921126,True,True,False,True,True,True,True,True,True,False,0.2856342276343238,0.0571329495174544,0.3316023338277397,0.9192021038001036,0.5266155570533078,0.9533748309057348,0.0748658610768768,0.4374449229426665,0.1247628638961523,0.441484094643752,False,True,False,False,False,False,False,False,False,False,0.9913012488460424,0.2411328072125486,0.3801068096452579,0.0,0.7759826065361757,0.0,0.2005706151152529,0.9661854865555092,0.2869121186665386,0.3684149594921126
generation_7_individual_9_cell_0,0.2608702255031623,0.0442965743885057,0.828480767568358,0.1380128582217124,0.4407694460939395,0.7401217865708059,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.8951310327454091,False,False,False,False,False,False,False,False,False,False,0.8299303676835957,0.8921986092523375,0.9795925905092416,0.1595749962335754,0.6162719469856353,0.5680844621587045,0.1550986709754825,0.6815948593848604,0.9796951341881408,0.1263244490401985,False,False,False,False,False,False,False,False,False,False,0.2608702255031623,0.0442965743885057,0.828480767568358,0.1380128582217124,0.4407694460939395,0.7401217865708059,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.8951310327454091
generation_7_individual_10_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.0,0.7759826065361757,0.0,0.2004735369938218,0.3454525506126995,0.4060096761325459,0.390218511661636,False,False,True,True,True,True,True,True,True,False,0.5607755181273903,0.0368253741831966,0.9565375759006408,0.8618767829327921,0.3100438514394756,0.6272489482450389,0.909100442358714,0.6113235468083427,0.9477646690886944,0.3018284927071559,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.0,0.7759826065361757,0.0,0.2004735369938218,0.3454525506126995,0.4060096761325459,0.390218511661636
generation_7_individual_11_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.7759826065361757,0.2115948270701672,0.2004735369938218,0.1056443971354813,0.4060096761325459,0.390218511661636,True,True,True,True,False,False,False,True,True,True,0.0668615153677802,0.8149087292974386,0.8133597340397705,0.6327924084718304,0.646585914159033,0.6632815398291741,0.3088888195791965,0.9369759604783996,0.121713972966708,0.7014411526282821,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.7759826065361757,0.2115948270701672,0.2004735369938218,0.1056443971354813,0.4060096761325459,0.390218511661636
generation_7_individual_12_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.7759826065361757,0.2115948270701672,0.2005706151152529,0.9661854865555092,0.1450976155454008,0.8343509246030153,False,False,False,False,False,False,False,False,False,False,0.4885855764272718,0.1105938747106073,0.4915315156481306,0.2569458436850491,0.4348811097387626,0.0482206663425959,0.0379372360530381,0.8914863767555872,0.3402895530934284,0.1994098715963175,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.7759826065361757,0.2115948270701672,0.2005706151152529,0.9661854865555092,0.1450976155454008,0.8343509246030153
generation_7_individual_13_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.0,0.7759826065361757,0.2115948270701672,0.2005706151152529,0.9661854865555092,0.2869121186665386,0.8951310327454091,True,True,False,False,False,False,False,False,True,True,0.4207379481735768,0.2904024790915033,0.5048051483453933,0.8366742831724135,0.1551046938986706,0.5602814092226358,0.3897629786886519,0.2165385300160835,0.5161307120835639,0.2003659994088388,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.0,0.7759826065361757,0.2115948270701672,0.2005706151152529,0.9661854865555092,0.2869121186665386,0.8951310327454091
generation_7_individual_14_cell_0,0.2608702255031623,0.0442965743885057,0.3801068096452579,0.1380128582217124,0.4407694460939395,0.7401217865708059,0.2005706151152529,0.9661854865555092,0.1450976155454008,0.8343509246030153,True,True,True,True,True,True,False,False,False,False,0.7533484839886387,0.7807766630420907,0.942567847780262,0.4304402859276515,0.9565092833503536,0.1185526372935461,0.2833761807340975,0.0345406384829379,0.8402139913694237,0.9415670079572478,False,False,False,False,False,False,False,False,False,False,0.2608702255031623,0.0442965743885057,0.3801068096452579,0.1380128582217124,0.4407694460939395,0.7401217865708059,0.2005706151152529,0.9661854865555092,0.1450976155454008,0.8343509246030153
generation_7_individual_15_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.0,0.7759826065361757,0.2115948270701672,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,True,True,True,False,False,False,False,0.00983428277655,0.6066492096392349,0.1638735581603956,0.9420214412103216,0.57138046987381,0.4559159689918911,0.903144539549535,0.3455923023906917,0.6097496512830604,0.9980659529972744,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.0,0.7759826065361757,0.2115948270701672,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_7_individual_16_cell_0,0.9913012488460424,0.3964123103181387,0.1989473893554028,0.1380128582217124,0.4407694460939395,0.7401217865708059,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,True,True,True,False,False,True,True,True,0.6207088688029347,0.7411979897949541,9.41305151613836e-05,0.2160072636407053,0.7389458085724326,0.3706759714122328,0.131487793298714,0.6420573134819753,0.9088744681422606,0.2936234339075501,False,False,True,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.1989473893554028,0.1380128582217124,0.4407694460939395,0.7401217865708059,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_7_individual_17_cell_0,0.2608702255031623,0.0442965743885057,0.828480767568358,0.1299352292584703,0.7759826065361757,0.0,0.2005706151152529,0.9661854865555092,0.2869121186665386,0.8951310327454091,False,False,False,False,True,True,True,False,False,False,0.3747740527180206,0.9841514102673744,0.1881788468677744,0.8712885324316308,0.4286284830368474,0.0629401200738368,0.369632426871772,0.090139765398694,0.7927457414800504,0.0681844259339246,False,False,False,False,False,True,False,False,False,False,0.2608702255031623,0.0442965743885057,0.828480767568358,0.1299352292584703,0.7759826065361757,0.0,0.2005706151152529,0.9661854865555092,0.2869121186665386,0.8951310327454091
