id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_5_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,False,False,False,False,False,False,False,True,True,True,0.4507886242868454,0.7549501682414703,0.19734858154746315,0.013082785132050523,0.6623084927147562,0.7816971709461197,0.0487463689333818,0.9347610956986958,0.05703279606415412,0.4057975976622893,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_10_individual_6_cell_0,0.5247126895073574,0.5838036333922738,0.8584556307380224,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.9466243489764989,False,False,True,True,True,True,True,False,False,False,0.7596986368908777,0.4106512086263451,0.8162204571425659,0.9372584128140322,0.5440373359723176,0.8854392747001273,0.6818034946874146,0.5826480372631937,0.4830466777407367,0.2724749329683517,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.8584556307380224,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.9466243489764989
generation_10_individual_7_cell_0,0.5247126895073574,0.958938029800427,0.4382459867227675,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927,False,True,True,True,False,True,True,True,False,False,0.0396274501068169,0.3418681826415421,0.7102241117083877,0.11205212761507256,0.07217515068837542,0.9364985627012732,0.8943869941889211,0.6307746844192859,0.8249138276124426,0.2805878976370082,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.4382459867227675,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927
generation_10_individual_8_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.9466243489764989,False,False,False,False,False,False,False,False,True,True,0.2349947631052776,0.95903222854995,0.05274827738422694,0.07310750556666812,0.7052154311072037,0.8687591848531522,0.4967013372542054,0.8797289889083899,0.25643237078291725,0.9488016298676224,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.9466243489764989
generation_10_individual_9_cell_0,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,True,True,True,False,False,False,False,False,False,False,0.7415350772000074,0.4510051000151923,0.29190270664635143,0.9973286727390812,0.6462235763530538,0.7414664846266266,0.5671878788169934,0.2804347505224982,0.8608047918126833,0.06248193870032215,False,False,False,False,False,False,False,False,False,False,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_10_individual_10_cell_0,0.5247126895073574,0.8689892789776922,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,True,True,False,False,False,False,False,False,False,False,0.8950979070919346,0.9642517366643524,0.7206679459433613,0.6275541169698836,0.012187681395586123,0.9165228328449928,0.5207011427227822,0.117542441136691,0.030125092360586362,0.7363333881552251,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.8689892789776922,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_10_individual_11_cell_0,0.5247126895073574,0.5838036333922738,0.8584556307380224,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.9056869237364176,0.8412350827554218,True,True,False,True,True,True,False,False,False,False,0.2647879775212575,0.1435380660761929,0.5791037947056953,0.8276273360462758,0.5672854814129765,0.4991096519251033,0.9909615666323156,0.15393741089708435,0.7609254975910792,0.07484682907996176,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.8584556307380224,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.9056869237364176,0.8412350827554218
generation_10_individual_12_cell_0,0.5247126895073574,0.5838036333922738,0.5631569674578834,0.6959738964648576,0.01050576725191765,0.8803462099839734,0.7455483045357205,0.4440565848349943,0.7727350576707773,0.5005358190199208,False,True,True,True,False,False,False,False,False,False,0.1589647460745307,0.9310771024391756,0.04324228180384726,0.9446858731717876,0.3116404612791969,0.8121823393466522,0.3820740101867616,0.5171066473145979,0.8116719892146048,0.6699815321994709,False,False,True,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5631569674578834,0.6959738964648576,0.01050576725191765,0.8803462099839734,0.7455483045357205,0.4440565848349943,0.7727350576707773,0.5005358190199208
generation_10_individual_13_cell_0,0.5787192670716705,0.8587809902292758,0.9646669312567078,0.5794528840963987,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,True,True,True,False,False,False,False,False,False,False,0.8270032759515462,0.08935535681992379,0.17553630715545998,0.4460343324784207,0.4644212856902778,0.94135137500542,0.3688441118311449,0.3866627328017548,0.492629563635516,0.8930268218255909,False,True,False,False,False,False,False,False,False,False,0.5787192670716705,0.8587809902292758,0.9646669312567078,0.5794528840963987,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_10_individual_14_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.02074547664260173,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.6966919295971314,0.04828307653551278,0.9230436660155408,0.3115128305083247,0.07065865511345215,0.8920124847279433,0.2458966271074471,0.8482161326645783,0.2109286335825703,0.9806032707523024,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.02074547664260173,0.4417401397069927
generation_10_individual_15_cell_0,0.5247126895073574,0.8689892789776922,0.8584556307380224,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.9056869237364176,0.8412350827554218,False,False,False,False,False,True,True,True,False,False,0.9928846475675072,0.6761336618869251,0.4522755069095201,0.19310988393532325,0.7298417483030247,0.7928677261686659,0.7762861695307786,0.5181414127132539,0.492636707600065,0.37180353935743693,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.8689892789776922,0.8584556307380224,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.9056869237364176,0.8412350827554218
generation_10_individual_16_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927,True,True,True,True,True,True,True,False,True,True,0.8192361128746232,0.25198936725815635,0.1324442531424982,0.21595250222145532,0.6777404318238903,0.3785511974407853,0.2850864399142192,0.028770223179547583,0.20085787124332946,0.6343301604226251,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927
generation_10_individual_17_cell_0,0.5247126895073574,0.8206254433550604,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,True,True,True,False,True,True,True,False,True,True,0.4773433254542062,0.8956209366091462,0.6114591271276623,0.22507839155183265,0.7445977266315643,0.6488312160638827,0.8474784230216635,0.2785305671719777,0.09694727584747652,0.3466397066043141,False,False,False,False,False,False,False,False,True,False,0.5247126895073574,0.8206254433550604,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_10_individual_18_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5123765928386805,0.5104209856846794,0.0,0.02074547664260173,0.9466243489764989,True,True,True,True,False,True,True,True,False,False,0.7308567183016597,0.6415494856916117,0.9612920424739768,0.9394271888949136,0.5265350477431668,0.07104835260760499,0.3052683913193745,0.09359991134491807,0.6259618643585877,0.05018423632038626,False,False,False,False,False,True,False,True,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5123765928386805,0.5104209856846794,0.0,0.02074547664260173,0.9466243489764989
generation_10_individual_19_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.0,0.9466243489764989,False,False,False,False,True,True,True,True,True,True,0.2425360399759491,0.8331923583630974,0.16792408706703033,0.513716150259588,0.8261682152458356,0.7668285956895469,0.6841124905684547,0.4587216584161561,0.2447110848056394,0.937771180615072,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.0,0.9466243489764989
generation_11_individual_0_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.9466243489764989,True,True,False,False,False,False,False,False,False,False,0.6251735792911423,0.140357315367993,0.6100351601414385,0.6743260007582057,0.024439666909616083,0.5836818897641372,0.8586400192368033,0.1602264692663311,0.8043451777138341,0.21807923782733216,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.9466243489764989
generation_11_individual_1_cell_0,0.5247126895073574,0.958938029800427,0.4382459867227675,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927,False,False,False,False,False,False,False,True,True,True,0.269056672160225,0.8886168974342312,0.43166497707095103,0.7745636805783592,0.8238414393307638,0.5907683020310328,0.24601342219241484,0.2094061484007197,0.4292561013717462,0.8106317792150659,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.4382459867227675,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927
generation_11_individual_2_cell_0,0.5247126895073574,0.5838036333922738,0.684239602863458,0.7144475207043155,0.3321622567325349,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.9056869237364176,0.8412350827554218,True,True,True,False,True,True,True,False,False,False,0.8864626080811958,0.8892554841821478,0.05587638330003975,0.8603304374757835,0.014118925171029641,0.9175338484718556,0.5459958221248282,0.7287947372163629,0.8080870685372734,0.7006432423225227,False,False,True,False,True,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.684239602863458,0.7144475207043155,0.3321622567325349,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.9056869237364176,0.8412350827554218
generation_11_individual_3_cell_0,0.37118567242800027,0.1105011030273797,0.8142759637977077,0.6959738964648576,0.4697953610637546,0.7408041896948859,0.6372571229946365,0.11356087480774968,0.4514623642337589,0.8550811901497803,False,False,False,False,True,True,True,True,True,True,0.7205669998671231,0.027168631483954653,0.3353902632738026,0.2349442166003901,0.5506206689750145,0.6533621608255056,0.15902901624718113,0.348801393407712,0.4358157377077999,0.6025707947038934,False,False,False,False,False,False,False,False,False,False,0.37118567242800027,0.1105011030273797,0.8142759637977077,0.6959738964648576,0.4697953610637546,0.7408041896948859,0.6372571229946365,0.11356087480774968,0.4514623642337589,0.8550811901497803
generation_11_individual_4_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5123765928386805,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.9466243489764989,False,False,False,True,True,True,False,False,True,True,0.7536110994002503,0.8190484561523318,0.1285532986158292,0.5007064225847727,0.4396363892837824,0.4581792682614071,0.435495202700798,0.6507160435785643,0.532441995332745,0.3442026713664053,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5123765928386805,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.9466243489764989
generation_11_individual_5_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.02074547664260173,0.4417401397069927,True,True,False,False,True,True,True,False,True,True,0.9421142130517915,0.4927799830865256,0.4595568099394365,0.9680915076029979,0.95134955938454,0.5380371840396386,0.7805643278288844,0.2650922752790705,0.4538492739508904,0.7692737607719434,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.02074547664260173,0.4417401397069927
generation_11_individual_6_cell_0,0.5247126895073574,0.958938029800427,0.8584556307380224,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.9466243489764989,True,True,False,False,False,False,True,True,True,False,0.9116674039104656,0.7153605811627931,0.8862216564620117,0.8966112442821448,0.008811711929465726,0.8835025949922429,0.918675104513722,0.5257890860091351,0.9195582534778028,0.6328365728840732,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8584556307380224,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.9466243489764989
