npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,0.7627947205343553,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7211942951918928,-0.4068421641546105,1.1205207441707374,-52.83320132368564,29.211979648694275,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.94,-52.83320132368564,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-9.507706650777127,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-9.507706650777127,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
14.098635663598124,12.9715927820586,0.2260020177225788,-9.503761817666355,-7.746348414867993,0.7985243725219702,0.4527922397060038,1.0736468064276254,-90,18.672949901531254,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-4.827207915490703,3.4454401989693153,0.6450720392162739,-0.4068421641546105,1.3741111213052877,-8.937291768534124,28.77209623794107,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,0.94,-52.83320132368564,29.211979648694275,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-52.83320132368564,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-36.592015448108924,0,0
14.042649129321276,-3.892034051891745,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.071618548561955,-90,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.071618548561955,-90,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.94,-52.83320132368564,29.211979648694275,0
-8.754365395124832,7.733758628936833,0.07689021934455344,4.504510371761835,4.968262869332625,-0.3905761035324269,-0.0845962425190867,1.169325127970219,52.37757283635429,88.18279435170288,5.414174528331443
14.098635663598124,12.9715927820586,0.2260020177225788,-9.503761817666355,-10,0.7211942951918928,0.4527922397060038,1.0736468064276254,-90,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-7.746348414867993,0.7985243725219702,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-10,-8.040496959883225,0.904344478342076,-0.4068421641546105,1.071618548561955,-90,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,3.4454401989693153,0.6450720392162739,-0.4068421641546105,1.3741111213052877,-8.937291768534124,28.77209623794107,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-4.827207915490703,3.4454401989693153,0.6450720392162739,-0.4068421641546105,1.3741111213052877,-8.937291768534124,28.77209623794107,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.94,-52.83320132368564,29.211979648694275,0
14.042649129321276,-0.868602457031578,0.14869462228667493,0.7627947205343553,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-7.037990694219065,0.904344478342076,-0.4068421641546105,0.94,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-52.83320132368564,29.211979648694275,0
11.814857427845364,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,0.94,-52.83320132368564,29.211979648694275,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-9.507706650777127,0.7211942951918928,-0.4068421641546105,1.0088319916128108,-36.592015448108924,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-4.827207915490703,3.4454401989693153,0.6450720392162739,-0.4068421641546105,1.3741111213052877,-8.937291768534124,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,28.77209623794107,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.38702553997050604,-0.4068421641546105,1.1205207441707374,-52.83320132368564,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,0.7627947205343553,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
14.042649129321276,-0.868602457031578,0.2260020177225788,-9.503761817666355,-9.507706650777127,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,0,0
14.098635663598124,12.9715927820586,0.14869462228667493,-9.503761817666355,-7.746348414867993,0.7985243725219702,0.4527922397060038,1.0736468064276254,-90,18.672949901531254,4.765762176650934
-16.173130529140423,-10.999026167920585,0.2505952656380722,7.6032242274009185,-3.483851178906338,0.6314765461372176,0.4093055896315527,1.0525342237272508,-15.613895694273893,58.75261626221475,5.275437183289347
14.042649129321276,-3.8626144330794823,0.14869462228667493,0.7627947205343553,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.3741111213052877,-8.937291768534124,24.010191476036308,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,3.4454401989693153,0.6450720392162739,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-4.827207915490703,3.4454401989693153,0.6450720392162739,-0.4068421641546105,1.3741111213052877,-8.937291768534124,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,-0.04803647403887634,-0.4068421641546105,1.0736468064276254,-52.83320132368564,29.211979648694275,0
14.042649129321276,-0.868602457031578,0.14869462228667493,0.7627947205343553,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.94,-52.83320132368564,29.211979648694275,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
11.814857427845364,-0.868602457031578,0.14869462228667493,-9.503761817666355,-9.507706650777127,0.7211942951918928,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.38702553997050604,-0.4068421641546105,1.1205207441707374,-52.83320132368564,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.38702553997050604,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,28.77209623794107,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-10,-10,0.38702553997050604,-0.4068421641546105,1.1205207441707374,-52.83320132368564,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-52.83320132368564,29.211979648694275,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,0.94,-52.83320132368564,29.211979648694275,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-9.503761817666355,-7.746348414867993,0.7985243725219702,-0.4068421641546105,1.071618548561955,-90,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-8.040496959883225,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
14.042649129321276,-0.868602457031578,0.1259673495594022,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-6.92920851763764,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,28.77209623794107,10.084044994795631
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.9840845168653359,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-4.827207915490703,3.4454401989693153,0.6450720392162739,-0.4068421641546105,1.3741111213052877,-8.937291768534124,24.010191476036308,0
14.042649129321276,-7.498978069443121,0.14869462228667493,0.7627947205343553,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.3741111213052877,-8.937291768534124,18.672949901531254,5.265685571574374
14.042649129321276,-0.868602457031578,0.07350665236186289,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0088319916128108,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.38702553997050604,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
11.814857427845364,-0.868602457031578,0.14869462228667493,-9.503761817666355,-9.507706650777127,0.7211942951918928,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
11.814857427845364,-0.868602457031578,0.14869462228667493,-9.503761817666355,-9.507706650777127,0.7211942951918928,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.38702553997050604,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-9.503761817666355,-7.746348414867993,0.7985243725219702,-0.4068421641546105,1.071618548561955,-90,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,0.94,-52.83320132368564,29.211979648694275,0
-2.85442466191466,-12.352885229083327,0.16902188734448345,-3.4481269239699275,-9.469972130054867,0.3212808386046666,0.14841343641717208,1.0281825813069652,40.340407424207655,0.10131449799569703,11.278604542979526
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.3741111213052877,-8.937291768534124,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,3.4454401989693153,0.6450720392162739,-0.4068421641546105,1.0088319916128108,-45.16344401953749,24.010191476036308,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.904344478342076,-0.551455323952152,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.9840845168653359,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,-9.507706650777127,0.7211942951918928,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
