id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_7_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.665634470867139,0.0952425729640223,0.5966849008891948,0.9023018633395518,0.088095010453809,0.1093557422573592,True,True,True,True,False,False,True,True,True,False,0.3171380844836803,0.8063665639260452,0.2639923672389413,0.4005438607432642,0.4096378466454574,0.9488178265220262,0.591511942482223,0.4096961535467894,0.2624915545006342,0.2245354086026538,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.665634470867139,0.0952425729640223,0.5966849008891948,0.9023018633395518,0.088095010453809,0.1093557422573592
generation_11_individual_8_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.4592039762156,0.5966849008891948,0.9023018633395518,0.2269838993426979,0.1093557422573592,False,False,False,False,False,True,True,True,True,True,0.0652752097520854,0.3526470479286476,0.591470496572589,0.8750411119348195,0.3174675253155375,0.9350766548547198,0.5317843909224023,0.6726506244160477,0.838110375923238,0.7506804382179082,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.4592039762156,0.5966849008891948,0.9023018633395518,0.2269838993426979,0.1093557422573592
generation_11_individual_9_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.0952425729640223,0.5966849008891948,0.9023018633395518,0.6925540486812023,0.4603951201893272,False,False,False,False,False,False,True,True,True,False,0.9645323306542358,0.4700948350004016,0.4978036676658185,0.7226253474116712,0.7946551778711719,0.6276769145080309,0.3131841462911543,0.1879499635534498,0.5032299632805491,0.4558059633719412,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.0952425729640223,0.5966849008891948,0.9023018633395518,0.6925540486812023,0.4603951201893272
generation_11_individual_10_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.3826950424892495,False,False,False,False,False,True,True,True,True,True,0.3941604746807889,0.9226118053903556,0.3893599588354923,0.5728495719197622,0.3624010917872575,0.3992942125469428,0.7246512395983032,0.3584863911438605,0.1479482298998206,0.0653045494254589,False,False,False,False,False,False,False,False,False,True,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.3826950424892495
generation_11_individual_11_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.4592039762156,0.5966849008891948,0.9023018633395518,0.088095010453809,0.1093557422573592,True,True,True,False,False,True,True,True,False,False,0.4803523172836672,0.5078293237960333,0.8487376082759158,0.0027725351438775,0.1419843720509379,0.3231365062117342,0.3407673497497341,0.1802931916556942,0.0096022691870779,0.5953783781179252,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.4592039762156,0.5966849008891948,0.9023018633395518,0.088095010453809,0.1093557422573592
generation_11_individual_12_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,False,False,False,False,False,False,False,False,False,False,0.0435330448094118,0.7664050077108395,0.3333641988244263,0.9661621532588742,0.153214815749668,0.6206525317055948,0.9311908674751268,0.2752508915244229,0.7593920563745126,0.947072917246765,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_11_individual_13_cell_0,0.605901986381562,0.1776351401254292,0.3536652795900962,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.4603951201893272,False,False,False,False,False,False,False,True,True,True,0.5730805066136307,0.5311916461907139,0.565025939933014,0.3259427178136863,0.1981975264889268,0.3406057940659338,0.0843724888360812,0.1999391899954713,0.0601351499587877,0.5706261750953419,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.3536652795900962,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.4603951201893272
generation_11_individual_14_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.6062945693646453,0.4942341127772328,0.6925540486812023,0.4603951201893272,False,False,False,True,True,True,False,False,False,False,0.8505258628668548,0.9398907289120474,0.0443465081375028,0.0825233788779197,0.6437581705275739,0.2386017323426829,0.1627140882985029,0.5950030084673267,0.0483894874558948,0.7249092225743928,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.6062945693646453,0.4942341127772328,0.6925540486812023,0.4603951201893272
generation_11_individual_15_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.6062945693646453,0.4942341127772328,0.6925540486812023,0.4603951201893272,False,False,False,False,False,True,True,True,True,True,0.948244711311033,0.1440980256105868,0.9060335648890252,0.788300977404671,0.4223710207299919,0.9447457290301624,0.6754624217797014,0.6732369368397166,0.8263257424477486,0.5025279198220065,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.6062945693646453,0.4942341127772328,0.6925540486812023,0.4603951201893272
generation_11_individual_16_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.665634470867139,0.0952425729640223,0.5966849008891948,0.9023018633395518,0.6925540486812023,0.4603951201893272,False,False,False,False,True,True,True,True,True,True,0.2119477907796064,0.2606428760998237,0.1437154065059139,0.0851745567148378,0.887129019390156,0.9510755783326924,0.5138552326684819,0.1272309285588747,0.8584965020805471,0.3934395327243293,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.665634470867139,0.0952425729640223,0.5966849008891948,0.9023018633395518,0.6925540486812023,0.4603951201893272
generation_11_individual_17_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.4516456489049746,0.4592039762156,0.5966849008891948,0.9023018633395518,0.0262896803549015,0.1093557422573592,False,False,False,False,False,False,False,True,True,True,0.6381142909493552,0.935172616365708,0.8481776232101347,0.7298744801523626,0.7716804691767797,0.1723281141757361,0.1433854507439921,0.1726480652748628,0.1930325560600663,0.167387247306031,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.4516456489049746,0.4592039762156,0.5966849008891948,0.9023018633395518,0.0262896803549015,0.1093557422573592
generation_11_individual_18_cell_0,0.605901986381562,0.1776351401254292,0.3536652795900962,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,False,True,True,True,False,False,False,False,True,True,0.1030304288746524,0.6997081867585249,0.3194067858569673,0.555675446674537,0.5950741817466066,0.1073189816192327,0.4138703987845022,0.5230930861824847,0.1947831883704318,0.7474911613331039,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.3536652795900962,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_11_individual_19_cell_0,0.605901986381562,0.1776351401254292,0.3536652795900962,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,False,False,False,False,False,True,True,True,False,False,0.7360675027032443,0.5897922646741973,0.2501099214489227,0.1887496138125379,0.1877657305739651,0.7901871363434929,0.6954323354548432,0.4845289089257243,0.268346961456364,0.4419502030336907,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.3536652795900962,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_12_individual_0_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.6062945693646453,0.4942341127772328,0.6925540486812023,0.0,False,False,False,True,True,True,True,True,True,True,0.3644636899583063,0.9014511237649576,0.2947885850265686,0.5742577053837601,0.9054966081067094,0.450633264729867,0.752155303856881,0.0546911842633743,0.7642656366211728,0.3821649071059798,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.6062945693646453,0.4942341127772328,0.6925540486812023,0.0
generation_12_individual_1_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.5966849008891948,0.9023018633395518,0.6925540486812023,0.2996234160092629,False,False,False,False,False,False,False,False,True,True,0.9020429156315348,0.6218214416663184,0.6336254569605275,0.8640402094715095,0.1726641815345589,0.6869077763502626,0.6398175078473661,0.1106591147713197,0.4558085154949403,0.0208075017887459,False,False,False,False,False,False,False,False,False,True,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.5966849008891948,0.9023018633395518,0.6925540486812023,0.2996234160092629
generation_12_individual_2_cell_0,0.605901986381562,0.097249288035397,0.3536652795900962,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,True,True,True,True,True,False,False,False,True,True,0.1374764553923633,0.0373642632790965,0.1192488997384015,0.7616553817777133,0.4362518338870715,0.7239506023840059,0.0770971115432578,0.2261580258866377,0.8258353130618917,0.0646322267563156,False,True,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.3536652795900962,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_12_individual_3_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.5830849736948859,0.0,False,False,False,False,False,False,False,False,False,False,0.7541828076937375,0.355629992778479,0.378881864830177,0.4763759067860111,0.7198935146474008,0.6814603580015118,0.4337750731236717,0.4927393115377976,0.7941591175101343,0.6086635424201143,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.5830849736948859,0.0
generation_12_individual_4_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0782764858571467,0.6095572804162918,0.4890696391968154,0.6925540486812023,0.0,True,True,True,False,False,True,True,True,False,False,0.8900778660025099,0.4808722029223482,0.6340441593418532,0.1686623792539404,0.8342171845911259,0.585194631897353,0.5982155797055535,0.5776487732271424,0.6063621090903353,0.9241528092537457,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0782764858571467,0.6095572804162918,0.4890696391968154,0.6925540486812023,0.0
generation_12_individual_5_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,False,False,False,True,True,True,False,False,False,False,0.7038864318281005,0.3718536659960899,0.0242629156887979,0.95817070865117,0.5026531495329284,0.5374963086733981,0.2273070822717822,0.4878132663474079,0.3059611462159756,0.0129746321285223,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_12_individual_6_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0,0.6095572804162918,0.4890696391968154,0.6925540486812023,0.0,False,False,False,True,True,True,False,True,True,True,0.2389622849648958,0.6526195251260766,0.1743225992426604,0.9834281400928933,0.3382668205982856,0.0583814813479757,0.7927084817405352,0.1611445363776993,0.0790731196849207,0.9982008376208826,False,False,False,False,False,True,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0,0.6095572804162918,0.4890696391968154,0.6925540486812023,0.0
generation_12_individual_7_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,False,False,False,False,True,True,True,False,False,False,0.461426498235915,0.2492986790949833,0.9877968607371602,0.7156271680110569,0.4120385439751726,0.4330783088109348,0.7175690189053217,0.1579022097893944,0.5050249354338726,0.4899674749120517,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_12_individual_8_cell_0,0.605901986381562,0.1776351401254292,0.2617957343443451,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,False,True,True,True,False,False,False,True,True,True,0.7842209394867073,0.3456719493412824,0.0883723336861861,0.4472868251535432,0.1632574011640715,0.2183315303470173,0.7898851324475509,0.8631598169864207,0.8804664057083982,0.8942345327571012,False,False,True,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.2617957343443451,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_12_individual_9_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.6062945693646453,0.4942341127772328,0.6925540486812023,0.0,True,True,False,False,True,True,True,True,True,True,0.4494402426252675,0.3892054821682004,0.6012670322881871,0.2277588270928378,0.438665214592616,0.6966308197033833,0.2951852769912279,0.5114562843917052,0.8825090000528946,0.94699666388883,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.6062945693646453,0.4942341127772328,0.6925540486812023,0.0
