id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_0_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.6898863965674468,True,True,False,False,False,False,False,False,False,False,0.3067114428456943,0.60683942434501,0.6026963406364098,0.0328061228234342,0.0379381514559368,0.4743230341800015,0.4816217218006697,0.0608673767507881,0.0304735233222444,0.0087233388395547,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.6898863965674468
generation_13_individual_1_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.8567981638869289,False,False,False,False,False,False,False,False,True,True,0.5432097688502928,0.0107318622725679,0.2920099036229121,0.3942385977672004,0.8512285771849775,0.6690159015979918,0.7959507643559559,0.3719313449786858,0.8155888668802901,0.2645402040360073,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.8567981638869289
generation_13_individual_2_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.4288784737614765,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.7759608885306437,0.8079973216932202,0.1576353767108583,True,True,True,True,True,True,True,True,True,False,0.5001519801572324,0.5520881781396002,0.3317622737923983,0.9508145393882088,0.5565595000093144,0.8910303557414367,0.4500645278264306,0.0435169959709972,0.2660709126626619,0.3731259251878989,False,False,False,False,False,False,False,True,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.4288784737614765,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.7759608885306437,0.8079973216932202,0.1576353767108583
generation_13_individual_3_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.4288784737614765,0.2330723161237949,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.8079973216932202,0.1576353767108583,True,True,True,True,True,True,False,False,False,False,0.3161994467183064,0.5516795194821992,0.4320786646874527,0.1111048877901568,0.0187070224056578,0.6897498706944606,0.3661085881372101,0.2853534283967298,0.4048591377901797,0.7406280044828143,False,False,False,False,True,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.4288784737614765,0.2330723161237949,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.8079973216932202,0.1576353767108583
generation_13_individual_4_cell_0,0.6447164346801746,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.0339612483139983,0.8079973216932202,0.6898863965674468,True,True,False,False,False,False,False,False,False,False,0.0646584567077296,0.5758612859959525,0.5079541689210866,0.4050834738350326,0.5948920559026674,0.9003482989524855,0.1043567004338673,0.4722203088105267,0.2916203233264303,0.2851344416131024,True,False,False,False,False,False,False,False,False,False,0.6447164346801746,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.0339612483139983,0.8079973216932202,0.6898863965674468
generation_13_individual_5_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.1576353767108583,False,True,True,True,False,False,True,True,True,False,0.0633864919112328,0.8139479086063544,0.5961552720436927,0.8621029709088978,0.3123687213658956,0.039933418840382,0.5848726406473658,0.189693254864132,0.3881778564162484,0.3407991719872965,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.1576353767108583
generation_13_individual_6_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.4288784737614765,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.8079973216932202,0.1576353767108583,False,True,True,True,True,True,False,True,True,True,0.7802436392226629,0.3897193277644231,0.9894314662459388,0.7023011235247167,0.0517612908378765,0.9224266808605068,0.3254417144829368,0.2892114774882551,0.0019141390376549,0.4499956790688756,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.4288784737614765,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.8079973216932202,0.1576353767108583
generation_13_individual_7_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.2143875870693616,0.8567981638869289,True,True,True,True,False,False,False,False,False,False,0.8465697386101709,0.080733686421081,0.1706601468014262,0.5312937962832439,0.9684164843101056,0.1487893732828011,0.993684086978738,0.4522295794543225,0.933402548498287,0.2205898601141526,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.2143875870693616,0.8567981638869289
generation_13_individual_8_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.8567981638869289,True,True,True,True,True,True,True,False,False,False,0.9878820264917408,0.7904397795689699,0.7581378552664352,0.1034027729249068,0.4665679557787481,0.497363763032247,0.6377002351989776,0.9348710295437832,0.8382953147005996,0.2502488789572016,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.8567981638869289
generation_13_individual_9_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.9142414535903344,0.2826754907269695,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.6898863965674468,True,True,False,False,True,True,True,False,False,False,0.1809109100992052,0.3450345129259096,0.1364272285662727,0.4902689324957211,0.0745766346367429,0.9789588247082488,0.4865322711713274,0.0799361715810703,0.0618624586707584,0.8027584581941145,False,False,False,False,True,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.9142414535903344,0.2826754907269695,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.6898863965674468
generation_13_individual_10_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.4288784737614765,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.2143875870693616,0.6898863965674468,False,False,False,False,False,False,False,False,False,False,0.1422173931981188,0.7811874584672415,0.3590088985344702,0.7004430623716177,0.6110085548769654,0.266505830329971,0.5076758332848385,0.7247742994434266,0.3897766390094178,0.6333549211261079,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.4288784737614765,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.2143875870693616,0.6898863965674468
generation_13_individual_11_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.8079973216932202,0.1576353767108583,False,False,False,False,True,True,True,True,True,True,0.5739209499445783,0.1725460573548859,0.6743284557283891,0.2277156200843945,0.2148885303888797,0.4801601046442812,0.6852093497907957,0.8020979581195758,0.8502985587474099,0.194552242211797,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.8079973216932202,0.1576353767108583
generation_13_individual_12_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.1576353767108583,True,True,False,False,False,False,False,False,False,False,0.2352086132499551,0.913635992046841,0.3435988151384931,0.1003213111758636,0.5885991853916371,0.9592920446055918,0.8763770215706532,0.188648697370893,0.2574072159749181,0.5895320944712042,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.1576353767108583
generation_13_individual_13_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.0,0.8079973216932202,0.6898863965674468,False,False,True,True,True,False,True,True,True,False,0.4705036253310636,0.6501258255951654,0.6848279623564142,0.0960313828722911,0.4971682693521668,0.1280261992907381,0.7122781636006794,0.031051216233071,0.4570036629705509,0.1983316006655311,False,False,False,False,False,False,False,True,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.0,0.8079973216932202,0.6898863965674468
generation_13_individual_14_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.0339612483139983,0.8079973216932202,0.1576353767108583,True,True,True,True,True,False,False,False,False,False,0.5185026803880967,0.8640598846153857,0.3355297813549341,0.1727015387479903,0.7205473188062795,0.2405432045221226,0.8315807733921919,0.1699973942451573,0.2637920967513889,0.059105822819836,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.0339612483139983,0.8079973216932202,0.1576353767108583
generation_13_individual_15_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.8567981638869289,True,True,True,True,True,False,False,True,True,True,0.2412664420318383,0.4750527924770968,0.2292969214923799,0.5965819643084906,0.7764724089391734,0.4791093779095986,0.1423030585102138,0.1355664411684652,0.2285309627468666,0.4388815480328771,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.8567981638869289
generation_13_individual_16_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.6898863965674468,False,False,True,True,True,False,False,False,False,False,0.5402275734407048,0.91467204312136,0.4714324420549673,0.9290070075832896,0.3373131526261423,0.744381916999766,0.1368921791090966,0.9070480385336744,0.8489101621500729,0.0157264976513707,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.6898863965674468
generation_13_individual_17_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6065491458980268,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.2143875870693616,0.6898863965674468,True,True,True,True,True,True,True,False,False,False,0.848233563597981,0.4276873516809345,0.4863910797340409,0.9654476546879096,0.4707392394371572,0.3821485503617134,0.9532065196328652,0.5718036274377271,0.4262776011560996,0.0163017227674239,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6065491458980268,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.2143875870693616,0.6898863965674468
generation_13_individual_18_cell_0,0.7935259584896984,0.536867100336387,0.0,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.8567981638869289,True,True,True,True,True,True,False,False,False,False,0.4809352763496937,0.2792528016291806,0.0790122469121147,0.2882082592760228,0.5882384954761045,0.3567989852079875,0.172313391292549,0.4335199316673501,0.0397220567762625,0.0900370124789093,False,False,True,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.0,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.8567981638869289
generation_13_individual_19_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.8567981638869289,False,False,False,False,False,False,False,False,False,False,0.1122088431634699,0.1365113047024034,0.4559892329987881,0.0333130702581566,0.9317493946145252,0.4096409127915227,0.4812342185398618,0.2015597053864055,0.2323763738419552,0.5103365486770303,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.0,0.8567981638869289
generation_14_individual_0_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.0339612483139983,0.8079973216932202,0.1576353767108583,False,False,False,False,False,False,False,False,True,True,0.8362135839390926,0.4896994360632236,0.4320528981385229,0.3384150892714715,0.7497403765207122,0.514309419273473,0.5908464251752342,0.9600652350789282,0.7711396638667362,0.5665877744949643,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.0339612483139983,0.8079973216932202,0.1576353767108583
generation_14_individual_1_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.277127230620878,0.9536958061671594,0.0339612483139983,0.8079973216932202,0.1576353767108583,False,False,True,True,True,True,True,False,False,False,0.4726456492973879,0.3641192467749785,0.5273689084641643,0.1599738339479587,0.7518286232707959,0.0277292224329941,0.5533186545383234,0.6413144468062978,0.5366593654526588,0.0482774268832347,False,False,False,False,False,True,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.277127230620878,0.9536958061671594,0.0339612483139983,0.8079973216932202,0.1576353767108583
generation_14_individual_2_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.4288784737614765,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.0339612483139983,0.7279653088880982,0.1576353767108583,False,False,False,False,False,False,True,True,True,False,0.2047065822127497,0.6751826221504365,0.52985611278637,0.5386391733699346,0.0209607759541036,0.0242701081141364,0.1186788448277332,0.148570553242621,0.0422220059298021,0.2345110340854457,False,False,False,False,False,False,False,False,True,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.4288784737614765,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.0339612483139983,0.7279653088880982,0.1576353767108583
