id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_15_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.5729530136827429,0.0302313642305404,0.517557570370633,False,False,False,True,True,True,True,True,False,False,0.0475449133023401,0.2453873587968913,0.576787790955638,0.3116686719912697,0.895327133590357,0.7833437645098627,0.593835472637592,0.473128003597437,0.1362125116753835,0.1015039297379325,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.5729530136827429,0.0302313642305404,0.517557570370633
generation_14_individual_16_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,False,False,False,False,True,True,True,False,0.6875171591362003,0.3958412062122175,0.2536048887057014,0.5861573938189313,0.346814467006454,0.0057173154808424,0.4837157080195675,0.7868444383374199,0.5231924500386138,0.2017925030986821,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_14_individual_17_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,False,True,True,True,False,False,False,False,False,False,0.7879305515267833,0.4415999628552384,0.301202409885475,0.507419256909722,0.348430864765851,0.932374021841488,0.5176027452535465,0.5449913705408762,0.2253265098739266,0.3576365376492613,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_14_individual_18_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.942392731942828,0.9570700348014096,0.6373078061036208,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633,False,False,False,False,False,False,False,False,False,False,0.4961482275361345,0.0467866076046498,0.667700268907825,0.2464800669500267,0.8628796146418488,0.1346395297201359,0.2618597872706317,0.5001566795772103,0.3594261529439666,0.8803655242678593,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.942392731942828,0.9570700348014096,0.6373078061036208,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633
generation_14_individual_19_cell_0,0.6354417450486208,0.2563742640383379,0.2508224622184404,0.8461656320281923,0.7409484298753889,0.1338549101025632,0.2534605830323085,0.4010846945791118,0.1942619886667103,0.7389400787936032,False,False,False,True,True,True,False,False,False,False,0.2294465958891151,0.1795348395170111,0.8919043351001594,0.9884429445218452,0.4731209977691898,0.0632735349919715,0.8571086103339519,0.0875268902455911,0.0109792508031931,0.3092469908081178,False,False,False,False,False,False,False,False,False,False,0.6354417450486208,0.2563742640383379,0.2508224622184404,0.8461656320281923,0.7409484298753889,0.1338549101025632,0.2534605830323085,0.4010846945791118,0.1942619886667103,0.7389400787936032
generation_15_individual_0_cell_0,0.4636782272323527,0.9115063970071108,0.3815244878478868,0.956540907966382,0.7409484298753889,0.912429287900082,0.6124158981268804,0.1676421397060797,0.0108610531975379,0.8470720177859089,False,False,False,False,False,False,False,True,True,True,0.4782234771067312,0.8303062627567969,0.3777552306641027,0.4248273462207385,0.4114931838575777,0.9784110775585996,0.4062406805633911,0.6388425450781041,0.4506146143654368,0.340026845437301,False,False,False,False,False,False,False,False,False,False,0.4636782272323527,0.9115063970071108,0.3815244878478868,0.956540907966382,0.7409484298753889,0.912429287900082,0.6124158981268804,0.1676421397060797,0.0108610531975379,0.8470720177859089
generation_15_individual_1_cell_0,0.6916652574417698,0.3721014938946884,0.2136010836567146,0.3945988964946261,0.5120159904161873,0.1338549101025632,0.8999762966503141,0.5710163170185347,0.0302313642305404,0.517557570370633,True,True,False,False,False,True,True,True,True,True,0.5305560824922402,0.3979162977711267,0.7940832606471988,0.5746238152131115,0.2470818630961349,0.3830741779357395,0.4935210068895984,0.0325501388093432,0.874957024246496,0.5726935137295013,False,False,False,False,False,False,False,True,False,False,0.6916652574417698,0.3721014938946884,0.2136010836567146,0.3945988964946261,0.5120159904161873,0.1338549101025632,0.8999762966503141,0.5710163170185347,0.0302313642305404,0.517557570370633
generation_15_individual_2_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.517557570370633,True,True,True,False,False,False,False,False,False,False,0.1223244409824863,0.2783969889693198,0.9194134800225532,0.0555808164478824,0.9426698315520932,0.3900322620149239,0.9824374032691664,0.6739895290304929,0.9464506706720968,0.3697546974024776,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.517557570370633
generation_15_individual_3_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,False,False,True,True,True,False,True,True,True,False,0.1821167683712971,0.2866532174460588,0.4511832623888988,0.7046382922400949,0.2527122915696547,0.1927444230806794,0.6523955373988672,0.0589035277817897,0.6920976042901359,0.4941647410959997,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_15_individual_4_cell_0,0.6916652574417698,0.3721014938946884,0.0773984288362364,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.9386472166866806,0.3597597177186153,True,True,False,False,False,False,False,False,False,False,0.8839709563268254,0.0035229467185415,0.9134910544479584,0.7726651016964617,0.1894834217062418,0.5923764455484313,0.9908336641188032,0.7008092926301919,0.1308590503955323,0.9343929235079564,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.0773984288362364,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.9386472166866806,0.3597597177186153
generation_15_individual_5_cell_0,0.4175812685947242,0.9076484560764884,0.3815244878478868,0.2554523417275576,0.8372670424031378,0.6539979512968318,0.1193438136366537,0.3962349215228858,0.0302313642305404,0.517557570370633,True,True,False,True,True,True,True,True,False,False,0.3624624204992267,0.8351532670422468,0.5827818561580153,0.443427612946492,0.3682511724955466,0.8883624594766125,0.8217283362692663,0.4314209019873906,0.7169763367138715,0.1707553723731113,False,False,False,False,False,False,False,False,False,False,0.4175812685947242,0.9076484560764884,0.3815244878478868,0.2554523417275576,0.8372670424031378,0.6539979512968318,0.1193438136366537,0.3962349215228858,0.0302313642305404,0.517557570370633
generation_15_individual_6_cell_0,0.6916652574417698,0.3721014938946884,0.345862498536199,0.365223880528386,0.4650234637332517,0.1338549101025632,0.8999762966503141,0.5729530136827429,0.110638629860516,0.2660000036024296,False,False,False,False,False,True,True,True,False,False,0.6380592997869886,0.6754390544027049,0.2207310402318021,0.5557994734362017,0.4627133621957725,0.4097760144792027,0.8890334552458891,0.8490615797504247,0.6171349054323063,0.043589338390507,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.345862498536199,0.365223880528386,0.4650234637332517,0.1338549101025632,0.8999762966503141,0.5729530136827429,0.110638629860516,0.2660000036024296
generation_15_individual_7_cell_0,0.1194382972022238,0.206224127771887,0.3815244878478868,0.956540907966382,0.7409484298753889,0.282730599123336,0.0802161282657772,0.2371519278461431,0.2072400551462681,0.3974611440565717,True,True,False,False,False,False,False,False,False,False,0.3871387491534866,0.1777386168693595,0.2701612994883499,0.2070506251835426,0.0033797382558476,0.7840148603086382,0.435245649819026,0.5269117503067988,0.37838373476451,0.2219770501497381,False,False,False,False,False,False,False,False,False,False,0.1194382972022238,0.206224127771887,0.3815244878478868,0.956540907966382,0.7409484298753889,0.282730599123336,0.0802161282657772,0.2371519278461431,0.2072400551462681,0.3974611440565717
generation_15_individual_8_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717,True,True,True,True,True,True,True,True,True,False,0.4538862337079399,0.3738592426033865,0.44302255497352,0.719238805359734,0.3844077032769833,0.5030246714767928,0.9804263113190927,0.8869960848120442,0.5679981459329584,0.0229846219269811,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717
generation_15_individual_9_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.5729530136827429,0.2072400551462681,0.3974611440565717,False,False,False,False,False,True,True,True,False,False,0.4221431668686264,0.4188334617336596,0.6337591412594691,0.9840566797048246,0.6272156652903905,0.1428577110752821,0.1888586461487036,0.5963536109456469,0.6893129697364777,0.5141627362007307,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.5729530136827429,0.2072400551462681,0.3974611440565717
generation_15_individual_10_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717,False,True,True,True,True,True,True,True,True,True,0.563401529573821,0.9588110043359096,0.9447067723445928,0.2011541004738841,0.152072167347073,0.8033218541109438,0.6317663440381153,0.8660513931082274,0.479554483727807,0.0679917273072058,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717
generation_15_individual_11_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.0029648577465422,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,True,True,True,False,True,True,True,False,False,False,0.6594745517901386,0.3666026310940883,0.0363258236214691,0.5947454981570769,0.880207558191375,0.0048873215846948,0.2091425825603519,0.8385148231322239,0.9153494168950936,0.7687089810048424,False,False,False,False,False,True,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.0029648577465422,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_15_individual_12_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717,True,True,False,False,False,False,False,False,False,False,0.1435466572125177,0.1001965155023972,0.2918873494722054,0.0227387345747709,0.5504765857348011,0.4526388516187278,0.8913281794956514,0.9499505426731376,0.9042137648892328,0.3259101097192625,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717
generation_15_individual_13_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717,False,False,False,True,True,True,False,True,True,True,0.1044094438527272,0.4887327185439674,0.5895070509945665,0.6338839689690918,0.5568436288903593,0.5304603595224174,0.6882905864147641,0.2524187057273381,0.097122328504562,0.7046621953457921,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717
generation_15_individual_14_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,False,False,False,False,False,False,True,True,0.7855578540042554,0.6340386781350021,0.0098440809492656,0.355050871393151,0.996137414553451,0.9353612895088504,0.311325391684328,0.3029179549230325,0.8812763370247678,0.2668724295591679,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_15_individual_15_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3226668284245597,False,False,False,False,True,True,True,False,True,True,0.3854876970187095,0.1087015889946447,0.1587919071854541,0.781196652896378,0.3059615172941751,0.5226333728921393,0.9734581583760076,0.5365834731716967,0.9222528272564688,0.0521416213369375,False,False,False,False,False,False,False,False,False,True,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3226668284245597
generation_15_individual_16_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.517557570370633,False,False,True,True,True,False,False,True,True,True,0.6804006143909245,0.3970981972899872,0.851989108090043,0.8711979737837868,0.3325064391928054,0.2008092397485129,0.2488154221634823,0.2192487466913132,0.5451357896790151,0.7028647707400882,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.517557570370633
