id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_9_cell_0,0.5272354149630318,0.6356964830220339,0.0892124331670187,0.3421947352896589,0.4945645729381004,0.971525901116836,0.9342077515679402,0.7948204320487746,0.7145658522312315,0.1395378017617218,False,False,False,False,False,False,False,False,False,False,0.4597682681044239,0.0950418165776747,0.5813235118640072,0.0267181894931834,0.7566633557189117,0.1037481858967127,0.944497385922036,0.9739542758302534,0.5065475215273779,0.4515720864534602,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.6356964830220339,0.0892124331670187,0.3421947352896589,0.4945645729381004,0.971525901116836,0.9342077515679402,0.7948204320487746,0.7145658522312315,0.1395378017617218
generation_9_individual_10_cell_0,0.730571605190365,0.6356964830220339,0.0892124331670187,0.3421947352896589,0.9209381283220888,0.971525901116836,0.9342077515679402,0.8118852124879087,0.983478113758328,0.0659142041312269,False,True,True,True,False,True,True,True,False,False,0.7806929184181036,0.2945826508075515,0.6414275262163763,0.8584190850399304,0.0511312585087596,0.1026141360860419,0.4560217348456937,0.4223906153549985,0.5852915032296928,0.5968938006527902,False,False,False,False,False,False,False,False,False,False,0.730571605190365,0.6356964830220339,0.0892124331670187,0.3421947352896589,0.9209381283220888,0.971525901116836,0.9342077515679402,0.8118852124879087,0.983478113758328,0.0659142041312269
generation_9_individual_11_cell_0,0.2529530993779132,0.0985875169114471,0.31372553573058,0.7912799894255076,0.4945645729381004,0.971525901116836,0.7380873496163617,0.4524618684611851,0.9111843459043136,0.0659142041312269,False,False,False,False,False,True,True,True,False,False,0.1802517276007211,0.5796618278458777,0.1709693517810907,0.4512448970383317,0.1775133862812651,0.8836631188378826,0.0189478361076271,0.7372469459325642,0.1955385637522333,0.4123514281744402,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0985875169114471,0.31372553573058,0.7912799894255076,0.4945645729381004,0.971525901116836,0.7380873496163617,0.4524618684611851,0.9111843459043136,0.0659142041312269
generation_9_individual_12_cell_0,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218,True,True,True,False,False,False,False,False,False,False,0.5973791323977604,0.4436224474009717,0.4566800596754121,0.65456575861654,0.1268831411291094,0.7920830308477125,0.9010153296383722,0.0724843956184054,0.978458140754312,0.6088050136402834,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218
generation_9_individual_13_cell_0,0.5272354149630318,0.2640244997780737,0.2772783779466484,0.4105659619313652,0.2880809874486407,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218,True,True,True,False,True,True,True,False,True,True,0.7959799117317495,0.6688207054707476,0.0397485420173081,0.9177952253035804,0.0575115389463483,0.4337530052596308,0.0100036574711989,0.9082937095522512,0.2827318130081599,0.934855058973598,False,False,True,False,True,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.2772783779466484,0.4105659619313652,0.2880809874486407,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218
generation_9_individual_14_cell_0,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.4590023972364699,True,True,False,False,True,True,True,False,False,False,0.112225464128328,0.2226008182822462,0.579365557520563,0.8228261364298441,0.8989161819313002,0.519547722984065,0.5750014346815748,0.0882517255443672,0.901613704688562,0.1786840038715027,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.4590023972364699
generation_9_individual_15_cell_0,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.4590023972364699,False,False,False,False,False,False,False,False,False,False,0.2918209594905178,0.5608137194551519,0.1017231695889508,0.9233845979246116,0.1752172851429831,0.291367408294664,0.5202102960130218,0.42439153110175,0.7523492647566614,0.9043480914459788,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.4590023972364699
generation_9_individual_16_cell_0,0.730571605190365,0.0,0.31372553573058,0.7912799894255076,0.9209381283220888,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.3823653492629363,0.2975585300272427,False,False,True,True,True,False,False,False,True,True,0.9888587977024016,0.3388732629497041,0.4484718657903809,0.6123795760885898,0.9520593226341644,0.938930257164245,0.9275764083744958,0.6244713821573868,0.2828200036290706,0.2286146611046905,False,False,False,False,False,False,False,False,False,False,0.730571605190365,0.0,0.31372553573058,0.7912799894255076,0.9209381283220888,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.3823653492629363,0.2975585300272427
generation_9_individual_17_cell_0,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.8766319968963538,0.7380873496163617,0.2932906341553747,0.7145658522312315,0.4590023972364699,True,True,True,False,False,False,False,False,False,False,0.0568153021999136,0.6446957529219767,0.8409067137663448,0.8002534445121748,0.1833754436459808,0.0662459449571428,0.227252757053645,0.1650353259575468,0.5470203039266092,0.0496552459941062,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.8766319968963538,0.7380873496163617,0.2932906341553747,0.7145658522312315,0.4590023972364699
generation_9_individual_18_cell_0,0.730571605190365,0.0985875169114471,0.31372553573058,0.7912799894255076,0.9209381283220888,0.8766319968963538,0.7380873496163617,0.4524618684611851,0.983478113758328,0.0659142041312269,False,False,False,False,False,False,False,False,False,False,0.8919692052010276,0.8237198077194803,0.2973921238792616,0.2357446391883455,0.9139703105810754,0.3414640334390766,0.4685514007438629,0.8884189525268696,0.4464470149845791,0.0700287851610237,False,False,False,False,False,False,False,False,False,False,0.730571605190365,0.0985875169114471,0.31372553573058,0.7912799894255076,0.9209381283220888,0.8766319968963538,0.7380873496163617,0.4524618684611851,0.983478113758328,0.0659142041312269
generation_9_individual_19_cell_0,0.2529530993779132,0.6356964830220339,0.0892124331670187,0.2310836241785478,0.4945645729381004,0.971525901116836,0.9342077515679402,0.8118852124879087,0.9111843459043136,0.4590023972364699,True,True,True,True,True,True,True,True,True,False,0.1118686141874053,0.7263366131534033,0.1457432954221617,0.0337250979505521,0.8497918202783246,0.5292674966551647,0.5461097175033766,0.2599937792545839,0.1724302529199647,0.9005225366222387,False,False,False,True,False,False,False,False,False,False,0.2529530993779132,0.6356964830220339,0.0892124331670187,0.2310836241785478,0.4945645729381004,0.971525901116836,0.9342077515679402,0.8118852124879087,0.9111843459043136,0.4590023972364699
generation_10_individual_0_cell_0,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.4105659619313652,0.4362291355967889,0.9498519672218916,0.0,0.7948204320487746,0.7145658522312315,0.1395378017617218,True,True,False,False,False,True,True,True,False,False,0.6313773548238676,0.1710790370144234,0.5264647110549009,0.851661512938873,0.9101747703006036,0.5648019760996277,0.0886680638890229,0.8415978126660388,0.9698929916859448,0.5244231055398525,False,False,False,False,False,False,True,False,False,False,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.4105659619313652,0.4362291355967889,0.9498519672218916,0.0,0.7948204320487746,0.7145658522312315,0.1395378017617218
generation_10_individual_1_cell_0,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.4105659619313652,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,False,False,False,True,True,True,False,False,0.1015106234033393,0.3293355505306337,0.4344561637259225,0.1117516433158634,0.7616166676695629,0.5828550522540858,0.8968384595607717,0.9304051052432278,0.0447422225429405,0.5318667615155509,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.4105659619313652,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_10_individual_2_cell_0,0.5272354149630318,0.6356964830220339,0.0892124331670187,0.2536599854003273,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218,False,False,False,True,True,True,False,False,False,False,0.3469750927025187,0.2925899041699779,0.3483803973034532,0.0718306033296437,0.9265667750665224,0.5995129448045013,0.0650350383593926,0.0416114603466795,0.2909358648815413,0.1167719577238567,False,False,False,True,False,False,False,False,False,False,0.5272354149630318,0.6356964830220339,0.0892124331670187,0.2536599854003273,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218
generation_10_individual_3_cell_0,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.4105659619313652,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.8118852124879087,0.7145658522312315,0.4590023972364699,False,True,True,True,True,True,False,False,False,False,0.6422100688481783,0.7405873002835294,0.8069122657421772,0.1520315622603735,0.4046411991325236,0.0402043022449906,0.0454047793389441,0.1277342022221229,0.9745496954515024,0.993240389523222,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.4105659619313652,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.8118852124879087,0.7145658522312315,0.4590023972364699
generation_10_individual_4_cell_0,0.5272354149630318,0.2640244997780737,0.31372553573058,0.7912799894255076,0.4945645729381004,0.971525901116836,0.9342077515679402,0.7948204320487746,0.9111843459043136,0.0659142041312269,False,False,False,False,False,False,False,True,True,True,0.6230814513795632,0.779214905565871,0.1564861371023396,0.2690722143603654,0.8389488476696001,0.4443267949993452,0.5559009800379379,0.9293469638475428,0.4196029107198666,0.6717528140415526,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.31372553573058,0.7912799894255076,0.4945645729381004,0.971525901116836,0.9342077515679402,0.7948204320487746,0.9111843459043136,0.0659142041312269
generation_10_individual_5_cell_0,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218,False,False,False,False,True,True,True,False,True,True,0.3816235204633071,0.1323048174034458,0.6431592099864024,0.0810724060972241,0.9162664273704152,0.0163113920450157,0.4329261207829368,0.3733550714174551,0.91009814988696,0.0884550462369502,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218
generation_10_individual_6_cell_0,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.2327881841535874,0.4945645729381004,0.971525901116836,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,False,False,False,True,True,True,False,0.5982289739800771,0.7225585107435541,0.4590731889340692,0.0096083645133592,0.7832564858659734,0.7886188301381329,0.122509213158698,0.3264529751017263,0.8915867589290558,0.3741081102475728,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.2327881841535874,0.4945645729381004,0.971525901116836,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_10_individual_7_cell_0,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.9342077515679402,0.7948204320487746,0.9111843459043136,0.0659142041312269,False,True,True,True,False,False,True,True,True,True,0.1504625730123275,0.6497525271843961,0.1860494362590191,0.1526349970214533,0.0803450394102536,0.656464061884542,0.3294474424896785,0.8017821468469952,0.6446142647021574,0.3480035881965883,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.9342077515679402,0.7948204320487746,0.9111843459043136,0.0659142041312269
generation_10_individual_8_cell_0,0.730571605190365,0.0,0.3760438100454139,0.4105659619313652,0.4362291355967889,0.8766319968963538,0.7380873496163617,0.7948204320487746,0.7145658522312315,0.1395378017617218,False,False,False,False,False,False,False,False,False,False,0.575556947095721,0.3450048357088798,0.9135407229219044,0.4215842156032847,0.3316003645106763,0.5510978440939112,0.6891690758147313,0.5013548173809674,0.7601682233293147,0.1849435784004154,False,False,False,False,False,False,False,False,False,False,0.730571605190365,0.0,0.3760438100454139,0.4105659619313652,0.4362291355967889,0.8766319968963538,0.7380873496163617,0.7948204320487746,0.7145658522312315,0.1395378017617218
generation_10_individual_9_cell_0,0.5272354149630318,0.2640244997780737,0.31372553573058,0.7912799894255076,0.9209381283220888,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,True,True,True,False,False,False,False,False,0.5031851609984075,0.3549542496635877,0.8421625638809661,0.5247896108886788,0.1966564687281558,0.997424352215218,0.8606892058585004,0.0845201966987074,0.1217187218189586,0.3314543049264498,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.31372553573058,0.7912799894255076,0.9209381283220888,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_10_individual_10_cell_0,0.6968987199430534,0.3323334271757233,0.3760438100454139,0.0647590410844931,0.0804394921105208,0.7195330969025657,0.1314610003880415,0.7012462515772496,0.8632738169700573,0.1876853439577566,True,True,False,False,False,False,False,True,True,True,0.0500903115880163,0.76935012760802,0.6386609100622673,0.3977105361044722,0.3618283198712481,0.6088532577915655,0.8366137449751717,0.0761352343763331,0.7389092325516811,0.2366354846331562,True,False,False,False,False,False,False,True,False,False,0.6968987199430534,0.3323334271757233,0.3760438100454139,0.0647590410844931,0.0804394921105208,0.7195330969025657,0.1314610003880415,0.7012462515772496,0.8632738169700573,0.1876853439577566
