id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_8_cell_0,0.9324736553738756,0.3107781570334186,0.0,0.8563188736824274,0.8910437628432922,0.5865767475426266,0.6599462252956533,0.8649382920718244,0.2888953968769167,0.9620302211480576,False,True,True,True,False,False,False,False,False,False,0.158160610510874,0.2667208371418613,0.0584555263513888,0.3482754075674519,0.567398990627741,0.9459524611314016,0.1274031597855692,0.1209141814014831,0.9160594358377916,0.7418405782452424,False,False,True,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.0,0.8563188736824274,0.8910437628432922,0.5865767475426266,0.6599462252956533,0.8649382920718244,0.2888953968769167,0.9620302211480576
generation_6_individual_9_cell_0,0.9324736553738756,0.2166216760147749,0.3821790924212955,0.8563188736824274,0.7618416696067922,0.0,0.6599462252956533,0.7665732779683524,0.4797804176010654,0.75135135030439,True,True,False,False,False,True,True,True,False,False,0.1201044105050815,0.8631658657543204,0.9066587902837078,0.2954086847119931,0.333578554209774,0.1808138242824136,0.2692757179904785,0.6321811129663829,0.4371341259691365,0.0707503559236547,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.2166216760147749,0.3821790924212955,0.8563188736824274,0.7618416696067922,0.0,0.6599462252956533,0.7665732779683524,0.4797804176010654,0.75135135030439
generation_6_individual_10_cell_0,0.8733614160999834,0.2166216760147749,0.354652685053466,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.6811147626600597,0.4797804176010654,0.75135135030439,False,False,False,False,True,True,True,True,True,False,0.9092418326659324,0.8823709717203619,0.423703570575626,0.4847421401347704,0.5542931300257731,0.433580751435877,0.6726364938360485,0.1137035802887174,0.3226671315387033,0.4527870104770415,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.2166216760147749,0.354652685053466,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.6811147626600597,0.4797804176010654,0.75135135030439
generation_6_individual_11_cell_0,0.9324736553738756,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.3955394870092948,0.4797804176010654,0.75135135030439,False,False,False,False,False,False,False,True,True,True,0.3343468638045737,0.030926802043579,0.8524247233236175,0.2554211244860653,0.996774062754708,0.8192758200939116,0.5167281628316323,0.5384531500650802,0.1730780379109031,0.4970483822717155,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.3955394870092948,0.4797804176010654,0.75135135030439
generation_6_individual_12_cell_0,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.5865767475426266,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,False,False,False,False,False,False,False,False,0.9331886349237096,0.183285009725184,0.7963349592943925,0.9043962082965288,0.3695981139414019,0.255115794586679,0.8411337517255084,0.5940176232286846,0.7986416848241683,0.4414340357982319,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.5865767475426266,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_6_individual_13_cell_0,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.7618416696067922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,False,False,False,True,True,True,True,True,0.5038172898117053,0.3189238347155819,0.7297707728737954,0.747449515273535,0.5381707434636693,0.6970468939338741,0.5488017183556356,0.8198364051746113,0.7202524179404403,0.3133876293871417,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.7618416696067922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_6_individual_14_cell_0,0.9324736553738756,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.5865767475426266,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,True,True,True,True,True,True,False,False,False,False,0.7721494468572598,0.2061893470227207,0.71258781430643,0.1347865496842412,0.8874660907776728,0.1137252734990346,0.6903323535683342,0.8956899110700259,0.358737920748492,0.1275577975719617,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.5865767475426266,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_6_individual_15_cell_0,0.9324736553738756,0.0,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.5865767475426266,0.6599462252956533,0.3955394870092948,0.4797804176010654,0.75135135030439,False,False,False,False,True,True,True,False,False,False,0.5287176390363117,0.8446476966355603,0.0060988414443499,0.7585020496584269,0.1585766036769692,0.0528688047522003,0.4581067869629402,0.9285177255521528,0.4212015548041559,0.2087154053587083,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.0,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.5865767475426266,0.6599462252956533,0.3955394870092948,0.4797804176010654,0.75135135030439
generation_6_individual_16_cell_0,0.9324736553738756,0.0,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,False,False,False,False,False,False,True,True,0.283908696350662,0.4647792496772831,0.4602115287073018,0.1732191326710097,0.9309824056862182,0.8052941540507087,0.096023939930613,0.266698927880471,0.3620755944437522,0.9788214138834084,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.0,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_6_individual_17_cell_0,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.5865767475426266,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,True,True,True,False,False,False,False,False,True,True,0.8602162290117055,0.1546151625596014,0.9651229344000152,0.5239705876046132,0.0487457256448676,0.1965052776233598,0.4208007733238396,0.8027218383829106,0.588683476031528,0.282031418631177,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.5865767475426266,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_6_individual_18_cell_0,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,False,True,True,True,False,False,False,False,0.514508840482406,0.9228024322527107,0.3772235586390706,0.2647544444031801,0.1441381678583709,0.0641407293495915,0.3057355749307211,0.3982974849979079,0.9009446047514202,0.2235430562836774,False,False,False,False,False,True,False,False,False,False,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_6_individual_19_cell_0,0.9324736553738756,0.0,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.3955394870092948,0.4797804176010654,0.3837042914808606,False,False,False,False,True,True,True,True,True,True,0.1014579832415474,0.905501027625879,0.7512383846408004,0.3631032719866174,0.5398399725164426,0.3255131989226756,0.9553754912281892,0.492531205992869,0.2622569705424129,0.748659703758367,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.0,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.3955394870092948,0.4797804176010654,0.3837042914808606
generation_7_individual_0_cell_0,0.8733614160999834,0.2166216760147749,0.2646991288673964,0.2219876313249336,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.3955394870092948,0.8125373969624473,0.5800887491690716,False,False,False,False,False,True,True,True,False,False,0.0433889614219756,0.4468387008412789,0.6815181231255489,0.1900111240942533,0.1901979834969768,0.3463860557116303,0.8295244254309493,0.8026251297923656,0.8294712131514864,0.8309508008900844,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.2166216760147749,0.2646991288673964,0.2219876313249336,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.3955394870092948,0.8125373969624473,0.5800887491690716
generation_7_individual_1_cell_0,0.4336032156957331,0.4984008696679504,0.354652685053466,0.8563188736824274,0.1437267085398352,0.2980493051008892,0.0776891509275258,0.5371285843776217,0.4797804176010654,0.75135135030439,True,True,False,False,True,True,True,False,False,False,0.0039488798364727,0.2868231179764484,0.2278745582600438,0.9932686562145449,0.3333039939281798,0.2019233015083298,0.35341021542947,0.6515118236944197,0.2728282679304799,0.8052659125330911,True,False,False,False,False,False,False,False,False,False,0.4336032156957331,0.4984008696679504,0.354652685053466,0.8563188736824274,0.1437267085398352,0.2980493051008892,0.0776891509275258,0.5371285843776217,0.4797804176010654,0.75135135030439
generation_7_individual_2_cell_0,0.8733614160999834,0.2166216760147749,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.7665732779683524,0.2888953968769167,0.9620302211480576,False,False,False,False,False,False,False,False,False,False,0.3590329537445492,0.6100464350061288,0.971972250473828,0.5546588899786972,0.235865944417996,0.7613963307381385,0.2541907561477264,0.1541610232529421,0.2319897846256531,0.7855688483735386,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.2166216760147749,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.7665732779683524,0.2888953968769167,0.9620302211480576
generation_7_individual_3_cell_0,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.7618416696067922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,False,False,False,False,False,False,False,False,0.9688227075695096,0.5985400044682163,0.1671242598891279,0.0190473455583883,0.6891174452524584,0.367689890293144,0.5324580510644233,0.3493329255668529,0.063238778198837,0.4305505408061262,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.7618416696067922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_7_individual_4_cell_0,0.9324736553738756,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,False,True,True,True,False,False,False,False,False,False,0.3323677780367786,0.9127991918026088,0.9713424825164244,0.1091901259683005,0.3001771730979378,0.5221922250744976,0.8601867591201346,0.5912138285733135,0.6370028297085966,0.5736413964342969,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_7_individual_5_cell_0,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.6811147626600597,0.4797804176010654,0.75135135030439,False,False,True,True,True,True,True,False,True,True,0.4206727763484683,0.6393660716553751,0.4555094350329708,0.4063297102850844,0.6822028262833529,0.1394273058611397,0.4392809342299758,0.4851361223456228,0.2959923289337048,0.7326032422019965,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.6811147626600597,0.4797804176010654,0.75135135030439
generation_7_individual_6_cell_0,0.8733614160999834,0.4984008696679504,0.2646991288673964,0.2219876313249336,0.8910437628432922,0.0743726141840704,0.0776891509275258,0.5371285843776217,0.8125373969624473,0.9620302211480576,False,False,False,False,False,False,True,True,True,False,0.2863826371426285,0.157197537315349,0.8585607286744386,0.4507502699659408,0.1348562073599081,0.2502717631632837,0.7188216636018925,0.4949671555857915,0.2931386354801928,0.5789898192013312,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.4984008696679504,0.2646991288673964,0.2219876313249336,0.8910437628432922,0.0743726141840704,0.0776891509275258,0.5371285843776217,0.8125373969624473,0.9620302211480576
generation_7_individual_7_cell_0,0.5923333744258918,0.2166216760147749,0.3821790924212955,0.8563188736824274,0.1437267085398352,0.2980493051008892,0.6599462252956533,0.7665732779683524,0.2888953968769167,0.5800887491690716,False,True,True,True,False,False,False,False,False,False,0.7586714705191451,0.3429374871482564,0.5718502836021648,0.226506099759252,0.7770050419931561,0.8461673598076066,0.5518696001857079,0.5722862919699048,0.6125232535419924,0.1480592719928463,False,False,False,False,False,False,False,False,False,False,0.5923333744258918,0.2166216760147749,0.3821790924212955,0.8563188736824274,0.1437267085398352,0.2980493051008892,0.6599462252956533,0.7665732779683524,0.2888953968769167,0.5800887491690716
generation_7_individual_8_cell_0,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.9620302211480576,True,True,False,False,True,True,True,False,False,False,0.5469818836506974,0.4476646386991079,0.8649513587760144,0.3450204985287725,0.6340322662441962,0.729945075677977,0.8670213616081697,0.4038396396364445,0.3812693822424118,0.5981544935176515,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.9620302211480576
generation_7_individual_9_cell_0,0.9324736553738756,0.2166216760147749,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0,0.6599462252956533,0.7665732779683524,0.2888953968769167,0.75135135030439,True,True,False,False,False,False,True,True,True,False,0.0083128463209144,0.5750571380965205,0.7164256898046435,0.3745867175398929,0.7800255149348183,0.9707786575678838,0.1675419216315894,0.1582924782337733,0.8729258476153968,0.1808939095151314,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.2166216760147749,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0,0.6599462252956533,0.7665732779683524,0.2888953968769167,0.75135135030439
