npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.9558747215325525,6.541901391897241,0.15523966028999592,5.039112137192243,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,5.348557057681518
0.2728039544471592,7.6745903900785635,0.1993969891006733,9.57082777870232,-3.179072954195254,-0.651445837342826,-0.3868617171371216,1.147209223638017,-15.991390826097842,45.29739119517614,2.2078981448641053
1.2066752724319585,7.6745903900785635,0.02527206564459835,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.9710664595740972
-1.0596136794094022,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,77.95709987908099,1.8513180437105523
1.2066752724319585,7.6745903900785635,0.1414869656809905,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.8453019356504554
-5.810639212457325,-18.992428234873096,0.0552761519114014,-3.4943476298914167,2.7975162685928794,-0.6627626572295333,0.5473048403768095,0.9815312424501443,-20.834872082302994,91.82697084378725,2.1148365383332566
-1.513097182421447,3.467661153533097,0.10892589960256777,7.640873284167064,-3.8524173739874357,0.7149285462700321,0.16822936735712313,1.254908354070988,14.94293402762024,13.990209598789994,7.095759575197954
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.8447717560763202
0.2728039544471592,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.908262944829515
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.6772748622899805
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,99.48510148521717,1.8434556408108744
0.2728039544471592,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,1.9639568645850525
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,37.67834357612852,1.9722881808069586
1.2066752724319585,7.6745903900785635,0.1414869656809905,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.8407340419971148
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.8382043454871584
0.2728039544471592,7.6745903900785635,0.09948941630927541,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.8570311554649992
0.2728039544471592,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,99.48510148521717,1.7325245338108548
1.2066752724319585,7.6745903900785635,0.07282274964260874,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,2.0355741022187193
0.2728039544471592,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.1643579100590056,-15.991390826097842,45.29739119517614,1.9566186416047635
1.2066752724319585,5.304220019708193,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2112340376717667,87.62097898769139,45.29739119517614,2.151233608087265
1.2066752724319585,7.6745903900785635,0.1414869656809905,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.8565295853096062
0.2728039544471592,7.6745903900785635,0.1944728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,99.48510148521717,2.000500819170365
1.2066752724319585,7.6745903900785635,0.09948941630927541,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,2.0435590525062004
0.2728039544471592,7.6745903900785635,0.09948941630927541,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,1.8520944553859318
1.2066752724319585,7.6745903900785635,0.1414869656809905,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.7863820420934704
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,77.95709987908099,1.7951116990134306
0.2728039544471592,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,99.48510148521717,1.8461493209746744
-12.008351664463945,-6.34917236379675,0.16865132295284627,-8.028893065250749,-4.270422420167758,0.14495760139250202,0.017726294010803167,1.1132563390730086,4.711714974479392,58.6868591013553,13.337994949991838
0.6122553002821398,5.100998463108812,0.29043460273514193,-1.4026940263241432,-2.857769159153216,0.23031312534987824,-0.39470069889558124,1.1014253888217933,-53.82236903594251,69.28226308609293,3.563821918500864
-2.36715238648609,3.280172485924659,0.09675750291397507,-3.657386929642148,-5.932198406769809,0.10739060190025951,-0.8532925017500368,1.1001330349888363,-19.756585979259143,62.69759525769177,4.964244258475781
-18.703550835391425,3.8266387833176694,0.21442646356703832,8.973055179882621,8.057526534596107,0.6256287034115544,-0.5423818635246074,1.0083353743979684,30.485204660827534,78.74592711362584,11.263912185027
11.852513603597394,-13.894552782138305,0.24377688187459054,-8.234130750052554,5.21411324291374,0.3451781309305795,0.38811711281041505,1.0382687585366912,-17.51930773853394,6.205447476636971,9.102202791348107
-5.106908126264278,14.009137848755252,0.2728382122360466,8.278270468293623,-5.155579874695002,0.9847826385992717,-0.02696630777296094,1.068905371027269,-65.4952363435657,10.244096498518818,5.926737613591166
4.184712065821415,-6.540296158160972,0.12736360269972044,2.171727711230382,-3.5495776093909264,-0.7683695796035592,-0.6961815742757949,1.322321166119925,27.309471222896548,77.75029860597785,4.884250151660189
-19.423732498954077,-7.824750856838904,0.07420002909783047,-1.3273207367347144,4.881901573318206,0.5764507091940203,0.44526164625145515,1.1489532579815571,-68.83474776598717,10.70310839752654,5.524870972743589
-3.756103883895584,4.366070952526865,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,77.95709987908099,1.8882924685874727
4.184712065821415,-6.540296158160972,0.12736360269972044,2.171727711230382,-3.5495776093909264,-0.7683695796035592,-0.6961815742757949,1.322321166119925,9.44346626011739,77.75029860597785,4.884250151660189
-5.106908126264278,14.009137848755252,0.2728382122360466,8.278270468293623,-5.155579874695002,0.9847826385992717,-0.02696630777296094,1.068905371027269,-65.4952363435657,10.244096498518818,5.926746066165743
1.2066752724319585,7.6745903900785635,0.1414869656809905,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.8442598369625418
-2.36715238648609,3.280172485924659,0.09675750291397507,-3.657386929642148,-5.932198406769809,0.3451781309305795,0.38811711281041505,1.0382687585366912,-17.51930773853394,6.205447476636971,7.105855471142081
11.852513603597394,-13.894552782138305,0.24377688187459054,-8.234130750052554,5.21411324291374,0.10739060190025951,-0.8532925017500368,1.1001330349888363,-19.756585979259143,56.49412131228234,9.102202791348107
0.2728039544471592,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.9579747279397883
0.2728039544471592,7.6745903900785635,0.09948941630927541,4.608048622374776,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,3.806660798433096
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,77.95709987908099,1.9099291540199381
11.852513603597394,-13.894552782138305,0.24377688187459054,-8.234130750052554,5.21411324291374,0.3451781309305795,0.38811711281041505,1.0382687585366912,-17.51930773853394,6.205447476636971,9.102202791348107
-2.36715238648609,-3.3368663891787342,0.09675750291397507,-3.657386929642148,-5.932198406769809,0.10739060190025951,-0.8532925017500368,1.1001330349888363,-19.756585979259143,62.69759525769177,4.964244258475781
-2.36715238648609,3.280172485924659,0.09675750291397507,-3.657386929642148,-5.932198406769809,0.10739060190025951,-0.8532925017500368,1.1001330349888363,-19.756585979259143,62.69759525769177,4.964244258475781
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,2.043846722405535
0.2728039544471592,7.6745903900785635,0.2264728013750415,8.467987966185088,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,2.0402564877683314
1.2066752724319585,14.009137848755252,0.2728382122360466,8.278270468293623,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,99.48510148521717,5.044265626280427
-5.106908126264278,7.6745903900785635,0.2264728013750415,9.57082777870232,-5.155579874695002,0.9847826385992717,-0.02696630777296094,1.068905371027269,-65.4952363435657,10.244096498518818,5.923426311041209
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,77.95709987908099,1.7731163914815604
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,99.48510148521717,1.809857299269719
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,2.0424986897253308
0.2728039544471592,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,77.95709987908099,1.740573202483173
-7.1650421314129495,3.375528324680488,0.20909780164032402,7.85966183568652,1.0752987715577227,-0.7029373984204272,0.8893210309993693,0.9423090997172952,58.11202325714285,43.88870262781626,2.7411318853831848
19.37367005061097,-14.858496398229635,0.17154730619584185,3.189314638643456,-3.4873296173354973,-0.5275429126687472,0.09911857589348849,1.356751628101263,-69.66394305559878,56.729384202834886,6.237426460513415
7.910245683550524,14.569994570488952,0.2425081631005616,-2.872555078229695,1.359417602954716,0.8839045260565535,-0.6035860631496064,1.3465332258254379,-64.66552343838373,4.825699593875543,4.199074671814047
3.2639169038854945,4.389492026322923,0.0889296320974874,-6.469264708060713,2.6851031025154732,-0.3853916841786058,-0.5080134226598856,1.107275377293649,31.089017078591496,18.417576400414404,3.6621652098569384
-11.739082375539365,18.73085482449119,0.12230070066607884,-8.587406100115587,0.461919010883161,-0.16377141973676013,-0.3119991185517439,1.25054027262809,48.84614125054313,68.75296586150125,8.335192116169084
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.9703703799518215
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2166245767256723,-15.991390826097842,77.95709987908099,1.9360056493302027
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.967429521827663
0.2728039544471592,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,1.9682207923414432
-7.1650421314129495,3.375528324680488,0.20909780164032402,7.85966183568652,1.0752987715577227,-0.7029373984204272,0.8893210309993693,0.9423090997172952,58.11202325714285,45.29739119517614,2.9150922629699343
0.2728039544471592,7.6745903900785635,0.2264728013750415,8.467987966185088,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,43.88870262781626,1.8679441091090998
0.2728039544471592,7.6745903900785635,0.09948941630927541,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,1.8282570501004927
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,1.9718623386097212
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.8399136260189242
0.2728039544471592,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.85666772088722
0.2728039544471592,7.6745903900785635,0.1414869656809905,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.849052419505677
1.2066752724319585,7.6745903900785635,0.09948941630927541,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,1.671177109895576
0.2728039544471592,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,1.7343933554969573
0.2728039544471592,7.6745903900785635,0.09948941630927541,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,1.829390707960357
1.2066752724319585,7.6745903900785635,0.2264728013750415,-6.469264708060713,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,99.48510148521717,3.2825686972836006
3.2639169038854945,4.389492026322923,0.0889296320974874,9.57082777870232,2.6851031025154732,-0.3853916841786058,-0.5080134226598856,1.107275377293649,31.089017078591496,18.417576400414404,3.708878012400952
0.2728039544471592,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.85512446034419
