id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_7_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.75624815680472,0.3989612953515593,False,True,True,True,True,True,True,True,True,True,0.7536253343069206,0.1502327245826215,0.9729349626518224,0.1670872210302051,0.3284407977413003,0.2791075279691587,0.8265733080162916,0.5669961578974392,0.3822038208296615,0.5950256594870352,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.75624815680472,0.3989612953515593
generation_13_individual_8_cell_0,0.702354895217678,0.4495562774526935,0.5755093053044319,0.3024594955257917,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417,False,True,True,True,False,True,True,True,False,False,0.2396556170440401,0.9784820963299372,0.7988234092516402,0.0121566488560996,0.5764891165390467,0.6497399869895285,0.5362230454387152,0.1717719703409572,0.169784583016485,0.3929822619471219,False,False,False,True,False,False,False,False,False,False,0.702354895217678,0.4495562774526935,0.5755093053044319,0.3024594955257917,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417
generation_13_individual_9_cell_0,0.7301582582340056,0.4495562774526935,0.5755093053044319,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417,False,True,True,True,True,True,True,True,False,False,0.0567168364390683,0.7027376097345857,0.1470569773590466,0.7594807185508581,0.7191569772799993,0.2938712731405223,0.262352664702136,0.3205079386576399,0.912813708374972,0.2342373017588069,False,False,False,False,False,False,False,False,False,False,0.7301582582340056,0.4495562774526935,0.5755093053044319,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417
generation_13_individual_10_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417,False,False,False,True,True,True,True,True,True,True,0.6608110569509842,0.7960816672245641,0.3501908256465486,0.2784562952930376,0.2250346610715821,0.2708753347603061,0.4923457974711489,0.5157728934473511,0.1326824249131994,0.8924028644841666,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417
generation_13_individual_11_cell_0,0.7301582582340056,0.3883100789125864,0.5755093053044319,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.75624815680472,0.3989612953515593,False,False,False,True,True,True,False,False,False,False,0.1973945505826217,0.0153415826602575,0.1034494052157956,0.9773637463479428,0.0756463282678007,0.4375668241419732,0.9849653251605138,0.943879779862562,0.7542442953386416,0.91540835371155,False,False,False,False,False,False,False,False,False,False,0.7301582582340056,0.3883100789125864,0.5755093053044319,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.75624815680472,0.3989612953515593
generation_13_individual_12_cell_0,0.7301582582340056,0.3883100789125864,0.4696891994843261,0.5790453038822961,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417,False,False,True,True,True,False,False,False,False,False,0.3270031163603849,0.0519207567848383,0.0917988759937941,0.8066244509978363,0.8474437736608316,0.7847671510833921,0.5028612943927969,0.3632356106684493,0.1932729349762678,0.6189510064319843,False,False,True,False,False,False,False,False,False,False,0.7301582582340056,0.3883100789125864,0.4696891994843261,0.5790453038822961,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417
generation_13_individual_13_cell_0,0.702354895217678,0.4495562774526935,0.5755093053044319,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417,True,True,True,False,False,False,False,True,True,True,0.906220922199019,0.5650935987315356,0.4769733657636863,0.5376595916363752,0.1099417410496306,0.5666350411120717,0.6255578217648583,0.9925017068362808,0.1314339224485247,0.3467612304874702,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.4495562774526935,0.5755093053044319,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417
generation_13_individual_14_cell_0,0.7829187761141028,0.6126478822183271,0.4338217227411067,0.6359486056741765,0.8072270234114574,0.9383983621206068,0.4106099109882749,0.5109734592821531,0.2784219516074643,0.7927591092968214,False,True,True,True,False,True,True,True,True,True,0.6739377483922342,0.7880311580847916,0.6270813121275126,0.9546272706554156,0.8880756555258518,0.3992543421976019,0.8668020970829318,0.7404872399770172,0.7489646471884712,0.930204991667448,False,False,False,False,False,False,False,False,False,False,0.7829187761141028,0.6126478822183271,0.4338217227411067,0.6359486056741765,0.8072270234114574,0.9383983621206068,0.4106099109882749,0.5109734592821531,0.2784219516074643,0.7927591092968214
generation_13_individual_15_cell_0,0.702354895217678,0.4495562774526935,0.5755093053044319,0.2495494426157388,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.75624815680472,0.3989612953515593,True,True,True,True,True,False,False,False,False,False,0.6261895563514894,0.5874154378888058,0.4674287354983384,0.0236985119264045,0.3011450229202436,0.7652006284766643,0.3827535289778692,0.0449221897998984,0.8796979226459474,0.0380950667501469,False,False,False,True,False,False,False,False,False,False,0.702354895217678,0.4495562774526935,0.5755093053044319,0.2495494426157388,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.75624815680472,0.3989612953515593
generation_13_individual_16_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417,True,True,True,True,True,True,False,False,False,False,0.4600728171786041,0.1082382036284842,0.6042300334396348,0.5802654834559979,0.0430178052500074,0.1896702697827496,0.0816635409211815,0.1555567230091555,0.7160543469431319,0.7831811845177008,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417
generation_13_individual_17_cell_0,0.702354895217678,0.4495562774526935,0.5755093053044319,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.75624815680472,0.3989612953515593,False,True,True,True,False,False,False,False,False,False,0.4058020440995797,0.4974538557861968,0.9836107368076836,0.1436103352207279,0.3159345043021987,0.4984055919552769,0.8937800238545628,0.8916463132824898,0.3594218819184271,0.1279875291055929,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.4495562774526935,0.5755093053044319,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.75624815680472,0.3989612953515593
generation_13_individual_18_cell_0,0.702354895217678,0.1415474146569418,0.2356621996843653,0.4794756584056735,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.75624815680472,0.3989612953515593,False,True,True,True,False,False,False,False,False,False,0.2110742889239841,0.9573917850658684,0.0691390249962233,0.6262801667508301,0.3214037961529602,0.3354080772040881,0.0172161529084134,0.4249217092120475,0.3973908107762024,0.3630090844899425,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.1415474146569418,0.2356621996843653,0.4794756584056735,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.75624815680472,0.3989612953515593
generation_13_individual_19_cell_0,0.8558114383167909,0.4495562774526935,0.5755093053044319,0.4082796013458976,0.5875768240936627,0.8839861079101043,0.8021182918286948,0.2235284922265163,0.5848892994722231,0.993077855458556,False,False,False,False,False,False,False,False,False,False,0.8143947371769289,0.3490321021351368,0.8328042412640022,0.0330397845683597,0.564436654687074,0.0811462056182266,5.95069253326308e-05,0.4067277175194674,0.296064145809444,0.2692713155790729,False,False,False,False,False,False,False,False,False,False,0.8558114383167909,0.4495562774526935,0.5755093053044319,0.4082796013458976,0.5875768240936627,0.8839861079101043,0.8021182918286948,0.2235284922265163,0.5848892994722231,0.993077855458556
generation_14_individual_0_cell_0,0.702354895217678,0.4495562774526935,0.5755093053044319,0.5790453038822961,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417,False,False,False,False,False,False,True,True,True,False,0.4686161401235336,0.6733195305442027,0.8059902942659006,0.851835446623155,0.7972948751958601,0.6673034841396468,0.2993696695137359,0.5708518259085664,0.9549865390819102,0.5669522912868883,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.4495562774526935,0.5755093053044319,0.5790453038822961,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417
generation_14_individual_1_cell_0,0.1158446312880592,0.4495562774526935,0.5755093053044319,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417,True,True,True,False,False,False,False,True,True,True,0.0227309792055764,0.5430674333794795,0.9488130070404786,0.7992620720437223,0.621937128765592,0.2588589774638371,0.0332909095674809,0.6257926874744335,0.0725540492559337,0.6142597624132322,True,False,False,False,False,False,False,False,False,False,0.1158446312880592,0.4495562774526935,0.5755093053044319,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417
generation_14_individual_2_cell_0,0.3399651266389719,0.3883100789125864,0.4696891994843261,0.5790453038822961,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417,False,False,False,False,False,True,True,True,False,False,0.646821960146955,0.1954900760714744,0.7245057132187527,0.899083576799374,0.6673329556731726,0.8218113983131186,0.8429462407323361,0.2796222067538945,0.0933487224041877,0.177216954175202,False,False,False,False,False,False,False,False,False,False,0.3399651266389719,0.3883100789125864,0.4696891994843261,0.5790453038822961,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417
generation_14_individual_3_cell_0,0.7301582582340056,0.1750016491453175,0.5006703371671315,0.195338915915736,0.4573769076858136,0.5442481550436878,0.7923773593252219,0.6191255139192977,0.789678575962301,0.7548138537164046,False,True,True,True,True,True,True,True,True,True,0.5259648801618241,0.8813105709258585,0.98096355843345,0.1152648867309259,0.1929485759284112,0.4723333202800512,0.6796957436974628,0.3420264431369741,0.5551340115251068,0.8743094072761406,False,False,False,False,False,False,False,False,False,False,0.7301582582340056,0.1750016491453175,0.5006703371671315,0.195338915915736,0.4573769076858136,0.5442481550436878,0.7923773593252219,0.6191255139192977,0.789678575962301,0.7548138537164046
generation_14_individual_4_cell_0,0.702354895217678,0.4495562774526935,0.5755093053044319,0.5790453038822961,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417,True,True,True,False,False,False,False,False,False,False,0.6267187394978675,0.4860947479616609,0.2184559316415094,0.8160061662047159,0.4743898527531544,0.4346421502340477,0.9852669779158172,0.1580404311007515,0.3916697263801789,0.4661171325821548,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.4495562774526935,0.5755093053044319,0.5790453038822961,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417
generation_14_individual_5_cell_0,0.702354895217678,0.4495562774526935,0.5755093053044319,0.5790453038822961,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417,False,False,False,True,True,True,True,True,True,True,0.3070514649649527,0.6451214074171031,0.7284525430308373,0.7126623726725461,0.9430726060070104,0.0803157629301559,0.9505705359795033,0.9801379593606284,0.3808317250255804,0.6160047891013024,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.4495562774526935,0.5755093053044319,0.5790453038822961,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417
generation_14_individual_6_cell_0,0.3399651266389719,0.1750016491453175,0.5755093053044319,0.5790453038822961,0.4573769076858136,0.5442481550436878,0.7923773593252219,0.6741281778263628,0.5628171005932355,0.7359255522795417,True,True,False,False,False,False,False,False,False,False,0.8314244160941174,0.667341997692718,0.5717502666397993,0.7267556585772631,0.5166195166388627,0.4341207655130148,0.3957751333746587,0.1921260798095467,0.2016795066973283,0.4872608219399282,False,False,False,False,False,False,False,False,False,False,0.3399651266389719,0.1750016491453175,0.5755093053044319,0.5790453038822961,0.4573769076858136,0.5442481550436878,0.7923773593252219,0.6741281778263628,0.5628171005932355,0.7359255522795417
generation_14_individual_7_cell_0,0.702354895217678,0.4495562774526935,0.5006703371671315,0.195338915915736,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6191255139192977,0.789678575962301,0.7548138537164046,False,False,False,False,True,True,True,False,False,False,0.8603751640223388,0.2701371591856626,0.5724521657908714,0.4264479626429699,0.2786599462121437,0.8613357795360365,0.6470003622948305,0.5820713194441163,0.5638471266564925,0.7627127720857168,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.4495562774526935,0.5006703371671315,0.195338915915736,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6191255139192977,0.789678575962301,0.7548138537164046
generation_14_individual_8_cell_0,0.702354895217678,0.4495562774526935,0.5103414982011409,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417,True,True,True,False,False,False,False,False,False,False,0.3811600277149651,0.6985825607897277,0.0180936314564195,0.6129224133136457,0.6426712288324535,0.3968587984593302,0.3282532896095566,0.2526322656543507,0.0458404137407814,0.9001496041954954,False,False,True,False,False,False,False,False,False,False,0.702354895217678,0.4495562774526935,0.5103414982011409,0.4082796013458976,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417
