id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_5_cell_0,0.7488745563859854,0.0,0.1899508328152777,0.5978378948149514,0.7597792407250333,0.0,0.589346576742515,0.290595689507047,0.1291341016690278,0.1330592002562559,False,False,False,False,False,False,True,True,True,False,0.6758629297910427,0.7474935323408365,0.050322023591886,0.0403396455662341,0.6566624188607953,0.9005270549004984,0.983303387509453,0.0211037028671919,0.58194636188366,0.2728846857718219,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.1899508328152777,0.5978378948149514,0.7597792407250333,0.0,0.589346576742515,0.290595689507047,0.1291341016690278,0.1330592002562559
generation_12_individual_6_cell_0,0.7488745563859854,0.0,0.0,0.5978378948149514,0.7597792407250333,0.0,0.589346576742515,0.1857738865720365,0.1291341016690278,0.5652103497512633,True,True,True,False,False,False,True,True,True,False,0.1937551138522041,0.5034780941525373,0.6787308002225128,0.3583411455019895,0.7205495060536702,0.53091431843139,0.5653687688682902,0.0326631258593453,0.944622570391476,0.5567023394869092,False,False,False,False,False,False,False,True,False,False,0.7488745563859854,0.0,0.0,0.5978378948149514,0.7597792407250333,0.0,0.589346576742515,0.1857738865720365,0.1291341016690278,0.5652103497512633
generation_12_individual_7_cell_0,0.6635503243040741,0.0,0.3338357249016086,0.4192664662435228,0.7597792407250333,0.0,0.589346576742515,0.503707902554843,0.1291341016690278,0.5652103497512633,False,False,True,True,True,False,False,False,False,False,0.7832040441470435,0.5470167315126964,0.2508914700671257,0.2070407740575807,0.2423148370853698,0.4472767831876971,0.365228420540628,0.8792516310850517,0.1978380312162176,0.3010176890601306,False,False,False,False,False,False,False,False,False,False,0.6635503243040741,0.0,0.3338357249016086,0.4192664662435228,0.7597792407250333,0.0,0.589346576742515,0.503707902554843,0.1291341016690278,0.5652103497512633
generation_12_individual_8_cell_0,0.7488745563859854,0.0,0.1899508328152777,0.5978378948149514,0.7597792407250333,0.0,0.589346576742515,0.290595689507047,0.1291341016690278,0.1330592002562559,False,False,False,False,False,False,False,False,True,True,0.1472423529651494,0.883068075055164,0.0492556627179965,0.3350743531964012,0.952711341504351,0.7492960277682053,0.9850582628991548,0.0165897358617588,0.7008481842929013,0.6948166278244104,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.1899508328152777,0.5978378948149514,0.7597792407250333,0.0,0.589346576742515,0.290595689507047,0.1291341016690278,0.1330592002562559
generation_12_individual_9_cell_0,0.6859814746249792,0.0,0.1899508328152777,0.4192664662435228,0.7597792407250333,0.0,0.589346576742515,0.503707902554843,0.9184027709087618,0.5652103497512633,True,True,True,True,False,False,False,True,True,True,0.043717816971023,0.4169394211870042,0.872681600289618,0.92481390747518,0.6754188106270896,0.0127355605507725,0.9405324851592696,0.0563720308459737,0.5961079427403618,0.196807025325112,True,False,False,False,False,False,False,False,False,False,0.6859814746249792,0.0,0.1899508328152777,0.4192664662435228,0.7597792407250333,0.0,0.589346576742515,0.503707902554843,0.9184027709087618,0.5652103497512633
generation_12_individual_10_cell_0,0.7488745563859854,0.0,0.0,0.5978378948149514,0.7597792407250333,0.0,0.589346576742515,0.290595689507047,0.1291341016690278,0.5652103497512633,True,True,True,False,False,False,False,False,False,False,0.9637917293311672,0.2838816745097507,0.8408784291452154,0.9089070719075146,0.5537497960961784,0.6682832985644642,0.1128430594954291,0.8998344477135725,0.0325563309477899,0.2501774530223802,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.0,0.5978378948149514,0.7597792407250333,0.0,0.589346576742515,0.290595689507047,0.1291341016690278,0.5652103497512633
generation_12_individual_11_cell_0,0.7488745563859854,0.0,0.3338357249016086,0.4613191234838933,0.7597792407250333,0.9839447041968744,0.9727414218996936,0.290595689507047,0.0588337448027362,0.659091089564809,True,True,False,False,False,False,False,False,False,False,0.8234190613416384,0.5797690843783251,0.2930136364992839,0.4383692631914101,0.3562391295476316,0.7234704139824623,0.1131789487473172,0.1328426868623506,0.5147116343659005,0.6460970370734482,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.3338357249016086,0.4613191234838933,0.7597792407250333,0.9839447041968744,0.9727414218996936,0.290595689507047,0.0588337448027362,0.659091089564809
generation_12_individual_12_cell_0,0.7488745563859854,0.0,0.1899508328152777,0.5978378948149514,0.7597792407250333,0.9839447041968744,0.9727414218996936,0.503707902554843,0.9184027709087618,0.5652103497512633,True,True,True,False,False,False,False,False,True,True,0.684273279582839,0.5899657673612146,0.124350314587142,0.7703852610367468,0.9458598280221208,0.1126111779019259,0.7495452430408767,0.786811841364651,0.9450966523007572,0.4336351708811335,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.1899508328152777,0.5978378948149514,0.7597792407250333,0.9839447041968744,0.9727414218996936,0.503707902554843,0.9184027709087618,0.5652103497512633
generation_12_individual_13_cell_0,0.7488745563859854,0.0,0.0,0.4192664662435228,0.7597792407250333,0.9140635022402008,0.9727414218996936,0.3630475341664845,0.0588337448027362,0.5652103497512633,True,True,False,False,False,True,True,True,True,True,0.952076959161448,0.3621036117666326,0.2679555644407235,0.2901743936833661,0.7464803283478854,0.0536692027836126,0.3268911577906382,0.6076180341057038,0.1157941736200384,0.7236481559566681,False,False,False,False,False,True,False,False,False,False,0.7488745563859854,0.0,0.0,0.4192664662435228,0.7597792407250333,0.9140635022402008,0.9727414218996936,0.3630475341664845,0.0588337448027362,0.5652103497512633
generation_12_individual_14_cell_0,0.7488745563859854,0.0,0.0,0.5978378948149514,0.7597792407250333,0.0,0.589346576742515,0.3630475341664845,0.0588337448027362,0.5652103497512633,False,False,False,False,False,True,True,True,False,False,0.3742437865820783,0.4683829225616829,0.3428505427434665,0.7847097256741593,0.5870490757956561,0.8149821909749122,0.1863682906022392,0.4315242221891957,0.1821627219750027,0.1022602812166451,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.0,0.5978378948149514,0.7597792407250333,0.0,0.589346576742515,0.3630475341664845,0.0588337448027362,0.5652103497512633
generation_12_individual_15_cell_0,0.7488745563859854,0.0,0.0,0.5978378948149514,0.7597792407250333,0.9839447041968744,0.9727414218996936,0.3630475341664845,0.0588337448027362,0.659091089564809,True,True,False,False,False,True,True,True,False,False,0.7749174986190775,0.047891053965235,0.4919491592091328,0.3637573013441301,0.7324617890769491,0.2857898593447151,0.9177702703992564,0.8692332153363107,0.588128601023458,0.094881082512319,False,True,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.0,0.5978378948149514,0.7597792407250333,0.9839447041968744,0.9727414218996936,0.3630475341664845,0.0588337448027362,0.659091089564809
generation_12_individual_16_cell_0,0.7488745563859854,0.0,0.1899508328152777,0.5978378948149514,0.7597792407250333,0.0,0.9727414218996936,0.3630475341664845,0.9184027709087618,0.1330592002562559,True,True,True,True,True,False,False,False,True,True,0.1402258148804145,0.7474663588178357,0.9280958227806404,0.7554968911294705,0.2112231492255738,0.6578114799009561,0.5325742494301766,0.698268739940511,0.0168981780237931,0.0282195369505677,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.1899508328152777,0.5978378948149514,0.7597792407250333,0.0,0.9727414218996936,0.3630475341664845,0.9184027709087618,0.1330592002562559
generation_12_individual_17_cell_0,0.7488745563859854,0.0,0.0,0.5978378948149514,0.7597792407250333,0.9839447041968744,0.589346576742515,0.290595689507047,0.0588337448027362,0.659091089564809,True,True,True,True,True,True,False,False,False,False,0.7397384998624007,0.4249802180056596,0.9728958121179844,0.5941291306307299,0.1229266908866106,0.8112234345824562,0.4888730590975918,0.5865866142537804,0.5560589734041096,0.743623198496562,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.0,0.5978378948149514,0.7597792407250333,0.9839447041968744,0.589346576742515,0.290595689507047,0.0588337448027362,0.659091089564809
generation_12_individual_18_cell_0,0.7488745563859854,0.0,0.0,0.5349448130539451,0.7597792407250333,0.0,0.589346576742515,0.290595689507047,0.1291341016690278,0.5652103497512633,False,False,True,True,True,False,False,True,True,True,0.4026656899345798,0.3569904690424527,0.5543345861465238,0.030852722253492,0.6769751052696595,0.5008168280182879,0.7604043913994484,0.9542792789281358,0.2774425008794647,0.9799745265492272,False,False,False,True,False,False,False,False,False,False,0.7488745563859854,0.0,0.0,0.5349448130539451,0.7597792407250333,0.0,0.589346576742515,0.290595689507047,0.1291341016690278,0.5652103497512633
generation_12_individual_19_cell_0,0.7488745563859854,0.0,0.1899508328152777,0.4192664662435228,0.7597792407250333,0.0,0.589346576742515,0.503707902554843,0.9184027709087618,0.5652103497512633,False,True,True,True,False,False,False,False,False,False,0.413584823799088,0.7750071663865601,0.6834058836959882,0.4710866720578989,0.8009713624240042,0.19922524648646,0.147290920437117,0.6559106094603417,0.656114414159478,0.9939591654478908,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.1899508328152777,0.4192664662435228,0.7597792407250333,0.0,0.589346576742515,0.503707902554843,0.9184027709087618,0.5652103497512633
generation_13_individual_0_cell_0,0.7488745563859854,0.0,0.0,0.4613191234838933,0.7597792407250333,0.9839447041968744,0.9727414218996936,0.290595689507047,0.0588337448027362,0.659091089564809,True,True,True,True,False,True,True,True,True,True,0.6915321368888804,0.8922826832126471,0.5840470309788983,0.5776000402272676,0.580009705775724,0.6403114304178792,0.1289078946759518,0.4495321563473133,0.1435390246220819,0.7857991438727108,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.0,0.4613191234838933,0.7597792407250333,0.9839447041968744,0.9727414218996936,0.290595689507047,0.0588337448027362,0.659091089564809
generation_13_individual_1_cell_0,0.7488745563859854,0.0,0.1899508328152777,0.4192664662435228,0.7597792407250333,0.9839447041968744,0.9727414218996936,0.503707902554843,0.9184027709087618,0.5652103497512633,True,True,False,False,False,False,False,False,False,False,0.8475714812428572,0.2655146160888587,0.2849080895146942,0.8758474365204565,0.7335884399119497,0.5359907268438056,0.7815117807810846,0.2515735352207537,0.9716314670371122,0.6959288940300644,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.1899508328152777,0.4192664662435228,0.7597792407250333,0.9839447041968744,0.9727414218996936,0.503707902554843,0.9184027709087618,0.5652103497512633
generation_13_individual_2_cell_0,0.7488745563859854,0.0,0.0,0.5978378948149514,0.7597792407250333,0.9839447041968744,0.9727414218996936,0.503707902554843,0.9184027709087618,0.5652103497512633,False,False,False,True,True,True,True,True,False,False,0.6784898493778001,0.7510881394399265,0.0784072813862079,0.7139531270810902,0.0373781311235931,0.8800859112189587,0.7170044762367005,0.4814528644639997,0.0238628140693387,0.0171833140500101,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.0,0.5978378948149514,0.7597792407250333,0.9839447041968744,0.9727414218996936,0.503707902554843,0.9184027709087618,0.5652103497512633
generation_13_individual_3_cell_0,0.7488745563859854,0.0,0.1899508328152777,0.5978378948149514,0.7597792407250333,0.9839447041968744,0.9727414218996936,0.3630475341664845,0.0588337448027362,0.5652103497512633,False,False,False,False,False,True,True,True,True,True,0.8455660421105601,0.5576142445758773,0.1830075513723321,0.4229259571628707,0.451973371400114,0.7071733180019296,0.3226261097963517,0.9135492184513234,0.5403604388760921,0.3696601510157692,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.1899508328152777,0.5978378948149514,0.7597792407250333,0.9839447041968744,0.9727414218996936,0.3630475341664845,0.0588337448027362,0.5652103497512633
generation_13_individual_4_cell_0,0.7488745563859854,0.0,0.1899508328152777,0.4192664662435228,0.1083367156452382,0.0,0.589346576742515,0.503707902554843,0.9184027709087618,0.1330592002562559,False,False,False,False,False,False,False,True,True,True,0.2281646634183051,0.7477023811303884,0.5359012787878733,0.9896424289206456,0.0807544599230242,0.7820897413356082,0.0157896425778399,0.8668067672498636,0.5702471440271183,0.2021296595346953,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.1899508328152777,0.4192664662435228,0.1083367156452382,0.0,0.589346576742515,0.503707902554843,0.9184027709087618,0.1330592002562559
generation_13_individual_5_cell_0,0.8803822313219515,0.296629444684938,0.6046370361648601,0.6149070580482581,0.7597792407250333,0.0383657988443069,0.5588870724644699,0.0692705761343555,0.528491872179146,0.7142126397303753,True,True,True,True,False,True,True,True,False,False,0.2990965103294878,0.6870474362116683,0.4170910858493065,0.3176556601651373,0.5706038307544632,0.47706045332087,0.4951371810925571,0.7742827768545012,0.7012214714345022,0.3770026451111584,False,False,False,False,False,False,False,False,False,False,0.8803822313219515,0.296629444684938,0.6046370361648601,0.6149070580482581,0.7597792407250333,0.0383657988443069,0.5588870724644699,0.0692705761343555,0.528491872179146,0.7142126397303753
generation_13_individual_6_cell_0,0.7488745563859854,0.0,0.3338357249016086,0.5978378948149514,0.7597792407250333,0.0,0.589346576742515,0.290595689507047,0.1291341016690278,0.5652103497512633,False,True,True,True,True,True,False,False,True,True,0.0824076558863844,0.6124386213242214,0.7813268512928477,0.8287129987685897,0.0805338860935696,0.8649878980987652,0.3462376887088877,0.958503442253438,0.2033469440934202,0.7819708775507431,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.3338357249016086,0.5978378948149514,0.7597792407250333,0.0,0.589346576742515,0.290595689507047,0.1291341016690278,0.5652103497512633
generation_13_individual_7_cell_0,0.7488745563859854,0.0,0.1899508328152777,0.5978378948149514,0.7597792407250333,0.0,0.589346576742515,0.290595689507047,0.9184027709087618,0.1330592002562559,False,False,False,True,True,True,False,True,True,True,0.6871614587214139,0.4293361758046833,0.0339281085706091,0.7600176185812556,0.4771398821641888,0.2085689515915332,0.5477761149351329,0.847177932463372,0.1571783833407025,0.1838325488931205,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.1899508328152777,0.5978378948149514,0.7597792407250333,0.0,0.589346576742515,0.290595689507047,0.9184027709087618,0.1330592002562559
generation_13_individual_8_cell_0,0.7488745563859854,0.0,0.3338357249016086,0.4613191234838933,0.7597792407250333,0.9839447041968744,0.9727414218996936,0.290595689507047,0.0588337448027362,0.659091089564809,True,True,False,False,False,False,False,False,False,False,0.1389838865859827,0.3156795645999233,0.6272995688828372,0.9851803550118872,0.1923188266091614,0.2078541628421127,0.6466958034678901,0.4789536867438279,0.537331263538595,0.7895430966382291,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.3338357249016086,0.4613191234838933,0.7597792407250333,0.9839447041968744,0.9727414218996936,0.290595689507047,0.0588337448027362,0.659091089564809
