id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_11_cell_0,0.954854767327286,0.4039600520131803,0.9073087989837358,0.1738405293445587,0.7203203108966296,0.6245300143911225,0.8486500031243803,0.874011558898648,0.4370697717272503,0.2040887067168407,False,False,False,False,True,True,True,True,True,True,0.2361598352398937,0.0510848355245089,0.8226933079624095,0.1725498693377247,0.3114942759527225,0.6075157772020906,0.3263762364348129,0.2642362608789942,0.3634441281579129,0.6842648919580429,False,False,False,False,False,False,False,False,False,False,0.954854767327286,0.4039600520131803,0.9073087989837358,0.1738405293445587,0.7203203108966296,0.6245300143911225,0.8486500031243803,0.874011558898648,0.4370697717272503,0.2040887067168407
generation_5_individual_12_cell_0,0.8879353356454094,0.4362024491625463,0.023453617840713,0.1738405293445587,0.7203203108966296,0.6245300143911225,0.8486500031243803,0.874011558898648,0.4370697717272503,0.6970853113719542,True,True,False,False,False,True,True,True,False,False,0.6916010940239969,0.5887265329992623,0.3107774015338137,0.2889300555772001,0.9131032897375764,0.7598977998786971,0.9331741017657924,0.2453325145010553,0.8841546596869333,0.4439960466717356,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.023453617840713,0.1738405293445587,0.7203203108966296,0.6245300143911225,0.8486500031243803,0.874011558898648,0.4370697717272503,0.6970853113719542
generation_5_individual_13_cell_0,0.0,0.792478824086603,0.9073087989837358,0.8076740031974472,0.5333807593280292,0.417756133245789,0.2544230021946198,0.6223873034633223,0.7960557917969499,0.3266924750635285,False,False,False,True,True,True,False,False,False,False,0.247347403123855,0.9194719599595363,0.3149465986721631,0.4869476283850998,0.1339098866000744,0.7025546875644362,0.4066212802832497,0.2645268948461121,0.0178445895491419,0.7786815093462679,False,False,False,False,False,False,False,False,False,False,0.0,0.792478824086603,0.9073087989837358,0.8076740031974472,0.5333807593280292,0.417756133245789,0.2544230021946198,0.6223873034633223,0.7960557917969499,0.3266924750635285
generation_5_individual_14_cell_0,0.1727384831114499,0.792478824086603,0.023453617840713,0.5921567618181369,0.5333807593280292,0.417756133245789,0.1101754149184027,0.6624583825879788,0.7545923304101555,0.7286367680492996,True,True,True,False,False,False,True,True,True,False,0.5456542144041016,0.5960673525146408,0.4839621526436262,0.8648839712176061,0.5119723592260033,0.3318157924658663,0.5621591750375696,0.2289824431745034,0.6723529622607513,0.0100188757882154,False,False,False,False,False,False,False,False,False,False,0.1727384831114499,0.792478824086603,0.023453617840713,0.5921567618181369,0.5333807593280292,0.417756133245789,0.1101754149184027,0.6624583825879788,0.7545923304101555,0.7286367680492996
generation_5_individual_15_cell_0,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.4645751944153293,0.4622504879027365,0.2806072666200352,0.8486500031243803,0.6624583825879788,0.1864760946785286,0.6970853113719542,True,True,False,True,True,True,True,True,True,False,0.2893117644734428,0.6612542895861669,0.3967391621935913,0.4291527674431905,0.4452056704407754,0.6306885151085158,0.7940941095381051,0.2777628432209289,0.5605726381515087,0.1185067015938388,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.4645751944153293,0.4622504879027365,0.2806072666200352,0.8486500031243803,0.6624583825879788,0.1864760946785286,0.6970853113719542
generation_5_individual_16_cell_0,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.1738405293445587,0.7203203108966296,0.6245300143911225,0.8486500031243803,0.6223873034633223,0.7960557917969499,0.3266924750635285,False,False,False,True,True,True,False,False,False,False,0.173456812183125,0.8608057496124526,0.2372534974365835,0.9983343798151502,0.3429525418473508,0.4128087701593316,0.0092072711161572,0.3403718427390145,0.949938804127072,0.8105172166707935,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.1738405293445587,0.7203203108966296,0.6245300143911225,0.8486500031243803,0.6223873034633223,0.7960557917969499,0.3266924750635285
generation_5_individual_17_cell_0,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.1738405293445587,0.7203203108966296,0.6245300143911225,0.8486500031243803,0.874011558898648,0.4370697717272503,0.6970853113719542,False,True,True,True,False,False,False,False,True,True,0.5463647116794453,0.2834779646124449,0.8288919014032108,0.4987717150506192,0.683569070660772,0.413343148827659,0.4417152962962548,0.8350349398097341,0.7103602390272779,0.6083935929579375,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.1738405293445587,0.7203203108966296,0.6245300143911225,0.8486500031243803,0.874011558898648,0.4370697717272503,0.6970853113719542
generation_5_individual_18_cell_0,0.0,0.792478824086603,0.023453617840713,0.8076740031974472,0.5333807593280292,0.417756133245789,0.8486500031243803,0.6223873034633223,0.4370697717272503,0.6970853113719542,True,True,True,False,False,False,False,False,False,False,0.3669723266761167,0.9618188236654336,0.8886995084529513,0.3626404260120983,0.6874521896093491,0.197814010470224,0.53992668549604,0.6695673203197601,0.2832273040667437,0.5917359651923363,False,False,False,False,False,False,False,False,False,False,0.0,0.792478824086603,0.023453617840713,0.8076740031974472,0.5333807593280292,0.417756133245789,0.8486500031243803,0.6223873034633223,0.4370697717272503,0.6970853113719542
generation_5_individual_19_cell_0,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.1738405293445587,0.7203203108966296,0.6245300143911225,0.2544230021946198,0.6223873034633223,0.4370697717272503,0.6970853113719542,True,True,False,True,True,True,False,False,False,False,0.8401380140810629,0.8105458599234683,0.4773585665761277,0.5782783304691298,0.6589968732733558,0.4268384291250816,0.114968300052092,0.1461652321767741,0.2971249454258918,0.9241775854904122,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.1738405293445587,0.7203203108966296,0.6245300143911225,0.2544230021946198,0.6223873034633223,0.4370697717272503,0.6970853113719542
generation_6_individual_0_cell_0,0.0,0.792478824086603,0.023453617840713,0.1738405293445587,0.7203203108966296,0.6245300143911225,0.8486500031243803,0.874011558898648,0.7545923304101555,0.7286367680492996,True,True,False,False,False,False,False,False,True,True,0.0922061067824122,0.6173920777363944,0.5047026678349837,0.423465977511954,0.2050190715275999,0.1422851704231951,0.645917109278933,0.8364163883436515,0.2179566679126405,0.9922665041978668,True,False,False,False,False,False,False,False,False,False,0.0,0.792478824086603,0.023453617840713,0.1738405293445587,0.7203203108966296,0.6245300143911225,0.8486500031243803,0.874011558898648,0.7545923304101555,0.7286367680492996
generation_6_individual_1_cell_0,0.954854767327286,0.4039600520131803,0.023453617840713,0.5921567618181369,0.5333807593280292,0.417756133245789,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.2040887067168407,False,False,False,False,False,False,False,False,False,False,0.0553140469352789,0.4642320719686491,0.5167114552673215,0.8308475747289019,0.7826497167374997,0.3472718332154439,0.6065705417322065,0.2327369766681257,0.5196910882397004,0.1645730856829178,False,False,False,False,False,False,False,False,False,False,0.954854767327286,0.4039600520131803,0.023453617840713,0.5921567618181369,0.5333807593280292,0.417756133245789,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.2040887067168407
generation_6_individual_2_cell_0,0.1727384831114499,0.792478824086603,0.9073087989837358,0.8076740031974472,0.5333807593280292,0.2942993431223322,0.07805615916111,0.4930405216563579,0.0,0.585543733366097,True,True,True,False,True,True,True,False,False,False,0.4052202003029945,0.452678231918782,0.4225075838030265,0.012319652153355,0.7036035485382836,0.0365892963634689,0.0830948091398748,0.3771037633998236,0.6996579007851544,0.8978046588809144,False,False,False,False,False,True,True,False,False,False,0.1727384831114499,0.792478824086603,0.9073087989837358,0.8076740031974472,0.5333807593280292,0.2942993431223322,0.07805615916111,0.4930405216563579,0.0,0.585543733366097
generation_6_individual_3_cell_0,0.1727384831114499,0.792478824086603,0.023453617840713,0.4645751944153293,0.5333807593280292,0.417756133245789,0.2544230021946198,0.6624583825879788,0.2495014856904314,0.585543733366097,False,False,False,False,False,False,False,False,False,False,0.6691075762366304,0.7711825231255287,0.5798043572147517,0.9607081096453356,0.3578042220940306,0.6469181344762085,0.7593123539413705,0.1004121788858424,0.9821808087492448,0.0373239790616573,False,False,False,False,False,False,False,False,False,False,0.1727384831114499,0.792478824086603,0.023453617840713,0.4645751944153293,0.5333807593280292,0.417756133245789,0.2544230021946198,0.6624583825879788,0.2495014856904314,0.585543733366097
generation_6_individual_4_cell_0,0.954854767327286,0.792478824086603,0.9073087989837358,0.4645751944153293,0.7203203108966296,0.417756133245789,0.2544230021946198,0.6624583825879788,0.4370697717272503,0.2040887067168407,False,True,True,True,False,True,True,True,False,False,0.4171136027604084,0.8366923272870481,0.7107244503899866,0.5330334343925407,0.771586563198963,0.496467935462593,0.7447609209680781,0.8473536374706967,0.0499837348139525,0.436751468034133,False,False,False,False,False,False,False,False,False,False,0.954854767327286,0.792478824086603,0.9073087989837358,0.4645751944153293,0.7203203108966296,0.417756133245789,0.2544230021946198,0.6624583825879788,0.4370697717272503,0.2040887067168407
generation_6_individual_5_cell_0,0.1727384831114499,0.4039600520131803,0.9073087989837358,0.1738405293445587,0.5333807593280292,0.6245300143911225,0.8486500031243803,0.874011558898648,0.2495014856904314,0.585543733366097,False,False,False,False,False,False,False,False,False,False,0.5928516873721459,0.9965188055768256,0.11965655245129,0.0314695833999557,0.7951377456165766,0.9881935807895036,0.2841258901263566,0.4956765779731925,0.1346430829860742,0.3584120364379228,False,False,False,False,False,False,False,False,False,False,0.1727384831114499,0.4039600520131803,0.9073087989837358,0.1738405293445587,0.5333807593280292,0.6245300143911225,0.8486500031243803,0.874011558898648,0.2495014856904314,0.585543733366097
generation_6_individual_6_cell_0,0.1727384831114499,0.792478824086603,0.023453617840713,0.8076740031974472,0.5333807593280292,0.417756133245789,0.2544230021946198,0.4930405216563579,0.0,0.585543733366097,True,True,True,True,True,False,False,False,False,False,0.8240761348667596,0.7354655615641129,0.366069476704932,0.9011833631508838,0.8366157881360662,0.1320415939985201,0.0896800203470213,0.5434239546615818,0.8241283774948347,0.2290890717401259,False,False,False,False,False,False,False,False,False,False,0.1727384831114499,0.792478824086603,0.023453617840713,0.8076740031974472,0.5333807593280292,0.417756133245789,0.2544230021946198,0.4930405216563579,0.0,0.585543733366097
generation_6_individual_7_cell_0,0.1727384831114499,0.792478824086603,0.0,0.8076740031974472,0.5333807593280292,0.417756133245789,0.2544230021946198,0.4930405216563579,0.2495014856904314,0.3266924750635285,False,True,True,True,False,False,False,False,False,False,0.2506330057003499,0.4338307383856192,0.0771722808249563,0.6362703889663925,0.869806630047858,0.2370608619033403,0.0292244196829682,0.410519922503983,0.0480247418268693,0.2340439591197272,False,False,True,False,False,False,False,False,False,False,0.1727384831114499,0.792478824086603,0.0,0.8076740031974472,0.5333807593280292,0.417756133245789,0.2544230021946198,0.4930405216563579,0.2495014856904314,0.3266924750635285
generation_6_individual_8_cell_0,0.6688419785801536,0.4940685542825846,0.4983572727021451,0.3153199073362192,0.5333807593280292,0.4861174733496949,0.6835116661227594,0.930962969357336,0.0160495127874898,0.1685016430088045,True,True,True,True,False,True,True,True,True,True,0.3796085854786529,0.1733012720870804,0.7902618994229669,0.1257314530043773,0.7788941966332115,0.927616490727058,0.173320301065495,0.5995332707060237,0.6675850780092957,0.5952622963538089,False,False,False,False,False,False,False,False,False,False,0.6688419785801536,0.4940685542825846,0.4983572727021451,0.3153199073362192,0.5333807593280292,0.4861174733496949,0.6835116661227594,0.930962969357336,0.0160495127874898,0.1685016430088045
generation_6_individual_9_cell_0,0.0,0.792478824086603,0.2900248483664519,0.8076740031974472,0.0090195103647745,0.417756133245789,0.2544230021946198,0.6223873034633223,0.7960557917969499,0.3266924750635285,True,True,True,False,False,False,False,False,True,True,0.6129110324284364,0.8506825995863375,0.0171073456550796,0.4610787878826606,0.5555955079036208,0.7777592619331122,0.043692298066416,0.1249566843729126,0.7186878857885177,0.1794599655387369,False,False,True,False,False,False,False,False,False,False,0.0,0.792478824086603,0.2900248483664519,0.8076740031974472,0.0090195103647745,0.417756133245789,0.2544230021946198,0.6223873034633223,0.7960557917969499,0.3266924750635285
generation_6_individual_10_cell_0,0.1727384831114499,0.792478824086603,0.023453617840713,0.8076740031974472,0.5698378944306643,0.8950582007157483,0.8486500031243803,0.874011558898648,0.4370697717272503,0.4967728282457193,True,True,True,False,False,False,False,False,False,False,0.6817293773676188,0.0853050993973218,0.6698217320429559,0.5044933302931521,0.2372850113594428,0.4406997587184517,0.4082265745440843,0.0152629562720444,0.6031021011157214,0.5410235451544184,False,False,False,False,False,False,False,False,False,False,0.1727384831114499,0.792478824086603,0.023453617840713,0.8076740031974472,0.5698378944306643,0.8950582007157483,0.8486500031243803,0.874011558898648,0.4370697717272503,0.4967728282457193
generation_6_individual_11_cell_0,0.954854767327286,0.4039600520131803,0.9073087989837358,0.1738405293445587,0.5333807593280292,0.417756133245789,0.2544230021946198,0.4930405216563579,0.2495014856904314,0.3266924750635285,True,True,True,True,False,False,False,False,False,False,0.4966143452804588,0.5213908215657721,0.9635096849897988,0.3180798802670864,0.8817128375912274,0.143139535628385,0.2394486060459422,0.6519215229667386,0.6075862095655523,0.0676647043758752,False,False,False,False,False,False,False,False,False,False,0.954854767327286,0.4039600520131803,0.9073087989837358,0.1738405293445587,0.5333807593280292,0.417756133245789,0.2544230021946198,0.4930405216563579,0.2495014856904314,0.3266924750635285
generation_6_individual_12_cell_0,0.1727384831114499,0.2643047279473069,0.832778628925915,0.8016562973894098,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.874011558898648,0.7960557917969499,0.3266924750635285,False,False,False,False,True,True,True,True,True,True,0.703268202230187,0.1580197344936382,0.0089542986915946,0.4142941990405184,0.6252620275501866,0.5877467403857433,0.3615484339680946,0.7965389553390643,0.7045285312529498,0.9375996224898412,False,False,False,False,False,False,False,False,False,False,0.1727384831114499,0.2643047279473069,0.832778628925915,0.8016562973894098,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.874011558898648,0.7960557917969499,0.3266924750635285
