id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_11_cell_0,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.539252417145227,0.0,False,False,False,False,False,False,False,False,True,True,0.8549636722694923,0.1274828161001773,0.0554885229328731,0.5113257462021787,0.593303950056738,0.7718286575801218,0.2103578950600528,0.7884604684462303,0.3874312832753971,0.93931155297957,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.539252417145227,0.0
generation_6_individual_12_cell_0,0.2521406749548961,0.9563865573403064,0.7644485434657333,0.4154577027158704,0.6588474138372699,0.835346470539684,0.5502502027695207,0.6421744469112404,0.020676950626613,0.8292068514804173,True,True,False,False,False,False,False,False,False,False,0.6046533482603428,0.7145695004798398,0.1025247310798653,0.8132375435500334,0.0128576536353565,0.1207376231192816,0.038863273238754,0.6860436432739365,0.3780124998144245,0.2788242949133998,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.7644485434657333,0.4154577027158704,0.6588474138372699,0.835346470539684,0.5502502027695207,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_6_individual_13_cell_0,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.4098287782326479,0.8653329139287155,0.539252417145227,0.1784167930036808,True,True,False,True,True,True,False,False,False,False,0.7440076159054096,0.7177461791024576,0.0764686478753987,0.4552606019512512,0.1817348961132491,0.2328268420750356,0.6097718849291062,0.547005736927126,0.9714275757925324,0.5781862548420583,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.4098287782326479,0.8653329139287155,0.539252417145227,0.1784167930036808
generation_6_individual_14_cell_0,0.2521406749548961,0.9563865573403064,0.7644485434657333,0.4154577027158704,0.6588474138372699,0.835346470539684,0.5502502027695207,0.6421744469112404,0.020676950626613,0.8292068514804173,True,True,True,True,False,False,True,True,True,False,0.6257909906292715,0.2079691119839071,0.0035600949971091,0.2475408364087767,0.7337398875062159,0.4286875758311306,0.6361546097042918,0.6482802225554533,0.8849031685115032,0.1020701804178916,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.7644485434657333,0.4154577027158704,0.6588474138372699,0.835346470539684,0.5502502027695207,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_6_individual_15_cell_0,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.4098287782326479,0.8653329139287155,0.539252417145227,0.0,False,False,False,False,False,False,False,True,True,True,0.2848016707823713,0.4349919081472069,0.832862655766029,0.846849148876976,0.3550936582618607,0.987200836713404,0.0035437473027579,0.7096456886108741,0.4569436546897901,0.886991430010808,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.4098287782326479,0.8653329139287155,0.539252417145227,0.0
generation_6_individual_16_cell_0,0.2521406749548961,0.9563865573403064,0.7644485434657333,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.5502502027695207,0.6421744469112404,0.020676950626613,0.8292068514804173,False,True,True,True,False,False,False,False,True,True,0.2320143022326564,0.6080688152419227,0.5190769492275742,0.4658169427926195,0.9743758828202684,0.0230314991999351,0.1993941840032247,0.8589098233372938,0.1487524811979791,0.2710999779535926,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.7644485434657333,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.5502502027695207,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_6_individual_17_cell_0,0.2521406749548961,0.9563865573403064,0.7304097605660561,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.5502502027695207,0.6421744469112404,0.020676950626613,0.8292068514804173,False,False,False,False,True,True,True,True,True,False,0.0915848975838443,0.7506495364846195,0.7264707305061858,0.5293030685047273,0.76110483641815,0.2486829530551818,0.8743111047395771,0.9814308482760832,0.150285917570256,0.0457217029857365,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.7304097605660561,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.5502502027695207,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_6_individual_18_cell_0,0.2521406749548961,0.6687342497144679,0.9514964012773888,0.1013081278673339,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.539252417145227,0.1784167930036808,False,False,False,False,True,True,True,False,False,False,0.1003141440400041,0.2379322824124593,0.0442535456412266,0.2242994969602837,0.5851973280288528,0.1983488671209793,0.1643347807214487,0.7798282884564066,0.9301633007223746,0.0043475920666367,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.6687342497144679,0.9514964012773888,0.1013081278673339,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.539252417145227,0.1784167930036808
generation_6_individual_19_cell_0,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.49967909538821,0.634975613183071,0.0595448108358778,0.8653329139287155,0.539252417145227,0.8292068514804173,False,False,False,False,True,True,True,False,False,False,0.9125049535575176,0.6393868428986333,0.4077214906893408,0.458559501638672,0.4583029180796498,0.5592422255889009,0.8081842061378958,0.0560157556957654,0.0756364936323732,0.9199118042769496,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.49967909538821,0.634975613183071,0.0595448108358778,0.8653329139287155,0.539252417145227,0.8292068514804173
generation_7_individual_0_cell_0,0.2521406749548961,0.6687342497144679,0.9514964012773888,0.1013081278673339,0.49967909538821,0.634975613183071,0.0595448108358778,0.3021157395370895,0.539252417145227,0.8292068514804173,True,True,False,True,True,True,False,False,False,False,0.960516021234466,0.3394651146148262,0.2686599941452373,0.4283056852995603,0.1450128258508002,0.8199137802502765,0.0477229601891179,0.9973842698262034,0.3581691054716128,0.2547874962234918,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.6687342497144679,0.9514964012773888,0.1013081278673339,0.49967909538821,0.634975613183071,0.0595448108358778,0.3021157395370895,0.539252417145227,0.8292068514804173
generation_7_individual_1_cell_0,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.0,0.959732993566644,False,False,True,True,True,True,True,True,False,False,0.1053102564864933,0.5231634813420901,0.6826325112560805,0.7222449626563321,0.9855574130000272,0.5500617791502328,0.1163080476750422,0.4798786191039591,0.9166911499574903,0.5645182600736,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.0,0.959732993566644
generation_7_individual_2_cell_0,0.2521406749548961,0.9563865573403064,0.7644485434657333,0.4154577027158704,0.4734474869735773,0.5865768967864278,0.5012620351048577,0.6421744469112404,0.020676950626613,0.8292068514804173,False,False,False,False,True,True,True,True,True,True,0.9426720234237272,0.9056512463588976,0.9895936785631556,0.0852024566981252,0.4948634280580514,0.0413062462761796,0.1054818104877659,0.0874919717800821,0.7061119613819247,0.8927744016226113,False,False,False,False,False,True,False,False,False,False,0.2521406749548961,0.9563865573403064,0.7644485434657333,0.4154577027158704,0.4734474869735773,0.5865768967864278,0.5012620351048577,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_7_individual_3_cell_0,0.2521406749548961,0.9563865573403064,0.7304097605660561,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.5012620351048577,0.6421744469112404,0.020676950626613,0.8292068514804173,True,True,True,False,False,True,True,True,False,False,0.847448540798999,0.5428670355820239,0.4875347494962253,0.4507205747560001,0.0791245212145466,0.2283723098162565,0.1808065406242551,0.6468772112735782,0.4934532732247871,0.5366745093936227,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.7304097605660561,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.5012620351048577,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_7_individual_4_cell_0,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.539252417145227,0.0,False,False,False,False,False,False,False,False,False,False,0.7211910020381639,0.2448743111665308,0.6918442991405547,0.7285730713697095,0.7625856215019494,0.7501024807036295,0.0639712817794048,0.5600418237815283,0.1776101465807644,0.0546502800088488,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.539252417145227,0.0
generation_7_individual_5_cell_0,0.095808902734872,0.9842919907576148,0.141481431484196,0.7881830302215873,0.477715108440227,0.8541031378465151,0.1993004750676308,0.1992550836494013,0.3087104283168336,0.1817679142443158,False,False,False,False,False,False,False,False,False,False,0.9247248716819187,0.9961137450723226,0.8242382013645156,0.23378630953142,0.3250813353247539,0.7519029774888663,0.86525109495014,0.533741591765447,0.8601384233206507,0.9515669065184666,False,False,False,False,False,False,False,False,False,False,0.095808902734872,0.9842919907576148,0.141481431484196,0.7881830302215873,0.477715108440227,0.8541031378465151,0.1993004750676308,0.1992550836494013,0.3087104283168336,0.1817679142443158
generation_7_individual_6_cell_0,0.2521406749548961,0.7722244947252052,0.9514964012773888,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.4098287782326479,0.8653329139287155,0.539252417145227,0.0,False,True,True,True,False,False,True,True,True,False,0.8080064631848216,0.0125238236451786,0.96825003735618,0.0815824670459979,0.8233034758599987,0.9505187015753293,0.5778730933828979,0.2609909536710166,0.8408888263433982,0.393480061213718,False,True,False,False,False,False,False,False,False,False,0.2521406749548961,0.7722244947252052,0.9514964012773888,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.4098287782326479,0.8653329139287155,0.539252417145227,0.0
generation_7_individual_7_cell_0,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.539252417145227,0.1784167930036808,False,True,True,True,False,False,False,True,True,True,0.2821107525368792,0.3960569754560686,0.5102106346157465,0.8750658888353594,0.2347097095758066,0.9656245425975042,0.2808683853839248,0.1519095616848332,0.928334415729504,0.8667297957553198,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.539252417145227,0.1784167930036808
generation_7_individual_8_cell_0,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.5502502027695207,0.8653329139287155,0.539252417145227,0.8292068514804173,False,True,True,True,False,False,False,False,True,True,0.3695897512176948,0.9635470755067445,0.2759184458805528,0.9983021445823612,0.5231470987592307,0.4690330113945555,0.1862786745127941,0.4249055607263183,0.7525875827912324,0.8156623190478867,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.5502502027695207,0.8653329139287155,0.539252417145227,0.8292068514804173
generation_7_individual_9_cell_0,0.2521406749548961,0.9563865573403064,0.7304097605660561,0.4154577027158704,0.49967909538821,0.634975613183071,0.0595448108358778,0.6421744469112404,0.020676950626613,0.8292068514804173,True,True,True,False,False,False,False,True,True,True,0.9690664469688972,0.443117525026548,0.2936736947147766,0.5002411667566545,0.94434954563728,0.584647281577329,0.4262055584568401,0.3929455830183574,0.6536653556936759,0.3066068764378731,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.7304097605660561,0.4154577027158704,0.49967909538821,0.634975613183071,0.0595448108358778,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_7_individual_10_cell_0,0.7566503750276888,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.6588474138372699,0.3985761500946821,0.4098287782326479,0.8653329139287155,0.539252417145227,0.6176650668201997,False,True,True,True,False,False,True,True,True,False,0.0039850009696047,0.0452079484599852,0.3104611323638532,0.8772263494217301,0.9954163238749733,0.1561047755884862,0.7960236169382728,0.5961153735514706,0.4240381585512129,0.3539745572791256,False,False,False,False,False,False,False,False,False,False,0.7566503750276888,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.6588474138372699,0.3985761500946821,0.4098287782326479,0.8653329139287155,0.539252417145227,0.6176650668201997
generation_7_individual_11_cell_0,0.2521406749548961,0.858105383931098,0.2493880265470048,0.7070095872166581,0.0269765617751361,0.835346470539684,0.540579620833131,0.7729567700344875,0.4101298480849772,0.0,False,False,True,True,True,False,False,False,False,False,0.0710291549537889,0.3601434114081284,0.7496059415814944,0.3107181491935648,0.8288984359927896,0.2408401812867975,0.352107544677288,0.0131180950891667,0.6941180671536546,0.3681270067581588,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.858105383931098,0.2493880265470048,0.7070095872166581,0.0269765617751361,0.835346470539684,0.540579620833131,0.7729567700344875,0.4101298480849772,0.0
generation_7_individual_12_cell_0,0.2521406749548961,0.9563865573403064,0.7644485434657333,0.4099292556532702,0.4734474869735773,0.7246984437477537,0.5502502027695207,0.6421744469112404,0.0183131616720719,0.3531522332430543,True,True,False,True,True,True,False,False,False,False,0.0854536470948751,0.750077733791596,0.5820114306184658,0.4589415562548344,0.9348299744970592,0.4450620206684734,0.7151558111836386,0.1773133058870943,0.7039203204917527,0.761954791428553,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.7644485434657333,0.4099292556532702,0.4734474869735773,0.7246984437477537,0.5502502027695207,0.6421744469112404,0.0183131616720719,0.3531522332430543
