id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_0_cell_0,0.2569450561860498,0.5287983681988307,0.0546100733490934,0.7096355404597274,0.6704808656991528,0.1272995262337475,0.8334233251214239,0.9224824452266884,0.3076090415949408,0.6460930281026067,False,False,True,True,True,True,True,False,False,False,0.2277634578687642,0.0686722390341144,0.1608690573984457,0.5448619630009491,0.8753012122734581,0.1572739372416147,0.9286418152053626,0.8987838460242833,0.8038651091790799,0.4380476447536929,False,False,False,False,False,False,False,False,False,False,0.2569450561860498,0.5287983681988307,0.0546100733490934,0.7096355404597274,0.6704808656991528,0.1272995262337475,0.8334233251214239,0.9224824452266884,0.3076090415949408,0.6460930281026067
generation_7_individual_1_cell_0,0.5291849752786032,0.3541559417925658,0.4131463689467666,0.6796646740398133,0.6867868042863872,0.8648370184321649,0.8334233251214239,0.9224824452266884,0.3076090415949408,0.6460930281026067,True,True,True,True,True,True,True,True,True,False,0.8997571732270595,0.7330734924306763,0.1641837368387122,0.0151274316964108,0.1911584038906398,0.4653396667539834,0.1714583740617973,0.2336313975029746,0.9757663563400388,0.7611354106872645,False,False,False,True,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.4131463689467666,0.6796646740398133,0.6867868042863872,0.8648370184321649,0.8334233251214239,0.9224824452266884,0.3076090415949408,0.6460930281026067
generation_7_individual_2_cell_0,0.5291849752786032,0.3541559417925658,0.0546100733490934,0.9691714481825884,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.7440387372642637,0.3076090415949408,0.6460930281026067,False,False,True,True,True,False,True,True,True,False,0.4200251572975606,0.696647453858295,0.8113358632050298,0.0297848099244839,0.9098979546285212,0.4724187175473813,0.8198293978392012,0.883347789659945,0.8026355324723718,0.7440548919769226,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.0546100733490934,0.9691714481825884,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.7440387372642637,0.3076090415949408,0.6460930281026067
generation_7_individual_3_cell_0,0.2569450561860498,0.5287983681988307,0.0546100733490934,0.7096355404597274,0.6704808656991528,0.1272995262337475,0.6629368809278585,0.9224824452266884,0.3076090415949408,0.950653186366973,True,True,True,True,True,False,False,True,True,True,0.8350180715470753,0.757285691691427,0.7444705363789376,0.4717947802826355,0.523202491581115,0.4550218906765571,0.6527874481074774,0.9712846595527452,0.4828674052620416,0.0991396264917946,False,False,False,False,False,False,False,False,False,False,0.2569450561860498,0.5287983681988307,0.0546100733490934,0.7096355404597274,0.6704808656991528,0.1272995262337475,0.6629368809278585,0.9224824452266884,0.3076090415949408,0.950653186366973
generation_7_individual_4_cell_0,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.3078375253453105,0.9224824452266884,0.3076090415949408,0.950653186366973,False,False,False,False,False,False,False,False,False,False,0.4108870575227032,0.0632295712759881,0.5150939910765081,0.7200648829296252,0.6597517409981503,0.4362199858905023,0.6601233222283911,0.7206548935057379,0.4021899880264059,0.555215612953028,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.3078375253453105,0.9224824452266884,0.3076090415949408,0.950653186366973
generation_7_individual_5_cell_0,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.7371682694921565,0.7768252322140877,0.1272995262337475,0.8334233251214239,0.7440387372642637,0.2149640226746645,0.6954786203983487,False,False,False,False,False,False,True,True,True,True,0.7469187347578307,0.8351936780552326,0.3299754858959539,0.3830954396616632,0.796447836292913,0.0398658227084356,0.6025421654030569,0.6605638584171493,0.4688379030853049,0.4604208363400355,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.7371682694921565,0.7768252322140877,0.1272995262337475,0.8334233251214239,0.7440387372642637,0.2149640226746645,0.6954786203983487
generation_7_individual_6_cell_0,0.5291849752786032,0.3541559417925658,0.8652468574985316,0.7096355404597274,0.6704808656991528,0.1272995262337475,0.3078375253453105,0.7440387372642637,0.3076090415949408,0.950653186366973,True,True,False,True,True,True,True,True,True,False,0.9438566438966062,0.8687188382588724,0.8013852742895007,0.548098138787042,0.3712186182118809,0.6367603589801657,0.1044349435688916,0.8610815715150943,0.4319660351697578,0.8607857789118202,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.8652468574985316,0.7096355404597274,0.6704808656991528,0.1272995262337475,0.3078375253453105,0.7440387372642637,0.3076090415949408,0.950653186366973
generation_7_individual_7_cell_0,0.5291849752786032,0.3541559417925658,0.0905657237854762,0.7431567375318768,0.6867868042863872,0.8648370184321649,0.4033157982397035,0.9224824452266884,0.3076090415949408,0.6460930281026067,False,True,True,True,False,False,False,False,True,True,0.3775676388118623,0.5693098042185089,0.722152861545528,0.0660357520980911,0.7507864175316357,0.8841758373265315,0.6760603754790387,0.1634332910382421,0.5643544159839289,0.9767200868974536,False,False,False,True,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.0905657237854762,0.7431567375318768,0.6867868042863872,0.8648370184321649,0.4033157982397035,0.9224824452266884,0.3076090415949408,0.6460930281026067
generation_7_individual_8_cell_0,0.5291849752786032,0.195425783062407,0.0905657237854762,0.9018868962620356,0.6704808656991528,0.1272995262337475,0.6629368809278585,0.9224824452266884,0.3076090415949408,0.950653186366973,False,True,True,True,False,False,False,False,False,False,0.8897078339837236,0.0547284406844983,0.927152580694108,0.939396132169424,0.0967895442990895,0.5252945094234087,0.602114751344318,0.2413238500283192,0.7926581948928794,0.2662599313314452,False,True,False,False,False,False,False,False,False,False,0.5291849752786032,0.195425783062407,0.0905657237854762,0.9018868962620356,0.6704808656991528,0.1272995262337475,0.6629368809278585,0.9224824452266884,0.3076090415949408,0.950653186366973
generation_7_individual_9_cell_0,0.2569450561860498,0.4176872570877196,0.0546100733490934,0.7096355404597274,0.6867868042863872,0.8648370184321649,0.4033157982397035,0.9224824452266884,0.3076090415949408,0.6460930281026067,True,True,False,False,False,False,False,False,False,False,0.3331239285082161,0.0418721240045221,0.1340025622230207,0.7218857722109864,0.9942014411762627,0.3407059562644903,0.9179122474845474,0.1357391454490657,0.258796904577437,0.908800687307739,False,True,False,False,False,False,False,False,False,False,0.2569450561860498,0.4176872570877196,0.0546100733490934,0.7096355404597274,0.6867868042863872,0.8648370184321649,0.4033157982397035,0.9224824452266884,0.3076090415949408,0.6460930281026067
generation_7_individual_10_cell_0,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.3078375253453105,0.9224824452266884,0.3076090415949408,0.6460930281026067,False,False,True,True,True,True,True,False,False,False,0.5460966238981289,0.4836164119085595,0.1558700093392941,0.969819099250906,0.8589759541020574,0.1676984886687209,0.3866157269901352,0.5913506121980782,0.1568459054762135,0.2442963518512607,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.3078375253453105,0.9224824452266884,0.3076090415949408,0.6460930281026067
generation_7_individual_11_cell_0,0.5291849752786032,0.3541559417925658,0.0905657237854762,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.4033157982397035,0.9224824452266884,0.3076090415949408,0.950653186366973,False,False,False,False,False,False,False,False,False,False,0.2149275107264747,0.0986950872117878,0.3789212063726528,0.7750939844744448,0.235549583100081,0.6949889156365407,0.4489592752472457,0.9264045125544446,0.7933252870946462,0.5325844112818876,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.0905657237854762,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.4033157982397035,0.9224824452266884,0.3076090415949408,0.950653186366973
generation_7_individual_12_cell_0,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.8334233251214239,0.7440387372642637,0.3076090415949408,0.6460930281026067,False,False,False,False,False,True,True,True,False,False,0.912399572659582,0.822430071641611,0.0504417130500373,0.5994898170443366,0.1946055677924432,0.7418970773424725,0.997626981740338,0.6269831031888614,0.8280626002698473,0.5751805828098432,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.8334233251214239,0.7440387372642637,0.3076090415949408,0.6460930281026067
generation_7_individual_13_cell_0,0.5291849752786032,0.3541559417925658,0.4131463689467666,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.8334233251214239,0.9224824452266884,0.2149640226746645,0.6954786203983487,True,True,True,False,False,False,False,False,False,False,0.5380225027297583,0.7560520472526442,0.6403312643638517,0.5911295169024421,0.4496651590675781,0.3528450546349913,0.6960886957525074,0.3780500308586502,0.3348645041438263,0.5266209986675764,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.4131463689467666,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.8334233251214239,0.9224824452266884,0.2149640226746645,0.6954786203983487
generation_7_individual_14_cell_0,0.4180738641674921,0.1319337195703435,0.4131463689467666,0.9018868962620356,0.5633300141629304,0.8648370184321649,0.7099665349979671,0.9224824452266884,0.3076090415949408,0.6460930281026067,True,True,True,True,True,True,True,True,True,False,0.0777886601699722,0.0848553863483527,0.1479977974256004,0.982814764027882,0.0897649736773799,0.4631731713369845,0.0355106040574447,0.9996902536952472,0.6914390152343391,0.0705185037128836,True,True,False,False,True,False,True,False,False,False,0.4180738641674921,0.1319337195703435,0.4131463689467666,0.9018868962620356,0.5633300141629304,0.8648370184321649,0.7099665349979671,0.9224824452266884,0.3076090415949408,0.6460930281026067
generation_7_individual_15_cell_0,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.8334233251214239,0.7440387372642637,0.2149640226746645,0.6954786203983487,False,False,False,False,False,True,True,True,True,True,0.5086094811336377,0.1628835463706454,0.3576609049968829,0.8681423870072004,0.8657629790180538,0.2613874813431593,0.1756816465342107,0.9326628846195614,0.4262429414016846,0.314466682008296,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.8334233251214239,0.7440387372642637,0.2149640226746645,0.6954786203983487
generation_7_individual_16_cell_0,0.5291849752786032,0.3541559417925658,0.4131463689467666,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.8334233251214239,0.9224824452266884,0.3076090415949408,0.6460930281026067,False,False,False,False,False,False,False,False,True,True,0.6225383576937452,0.1669405138970825,0.6217570367703761,0.0115688586592872,0.6785121997275003,0.3920608937492571,0.6646719628233674,0.645901017936248,0.6806049437357375,0.6869199483714272,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.4131463689467666,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.8334233251214239,0.9224824452266884,0.3076090415949408,0.6460930281026067
generation_7_individual_17_cell_0,0.5291849752786032,0.3541559417925658,0.0546100733490934,0.9691714481825884,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.7440387372642637,0.3076090415949408,0.6460930281026067,False,False,True,True,True,True,True,True,False,False,0.7522798202482032,0.0253640218462717,0.6012322690787238,0.6707205395948901,0.3389756394172766,0.2552282469680509,0.8500624538398383,0.3820434349282984,0.2166604441114115,0.6932009893305973,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.0546100733490934,0.9691714481825884,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.7440387372642637,0.3076090415949408,0.6460930281026067
generation_7_individual_18_cell_0,0.5291849752786032,0.3541559417925658,0.4131463689467666,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.4033157982397035,0.9224824452266884,0.3076090415949408,0.6460930281026067,True,True,True,True,False,False,False,False,False,False,0.997131791185947,0.3744271613795207,0.4465481343787516,0.6951600832657698,0.492477315781916,0.5999677091306507,0.8440532619125419,0.7274331446475677,0.4037486523719167,0.1726980404313781,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.4131463689467666,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.4033157982397035,0.9224824452266884,0.3076090415949408,0.6460930281026067
generation_7_individual_19_cell_0,0.5291849752786032,0.3541559417925658,0.0905657237854762,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.8334233251214239,0.9224824452266884,0.3076090415949408,0.6460930281026067,True,True,True,True,True,False,False,False,False,False,0.5580937104691478,0.294778015910244,0.4680339202748195,0.5777924786073063,0.1520143860835019,0.6695856194797764,0.6250833606827345,0.6299961876896513,0.2681833535292257,0.2140554632076116,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.0905657237854762,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.8334233251214239,0.9224824452266884,0.3076090415949408,0.6460930281026067
generation_8_individual_0_cell_0,0.2569450561860498,0.5287983681988307,0.0546100733490934,0.7096355404597274,0.6704808656991528,0.1272995262337475,0.6629368809278585,0.7440387372642637,0.2149640226746645,0.6954786203983487,False,True,True,True,False,True,True,True,False,False,0.2556704474504818,0.5277099050821548,0.1802227365082106,0.2920022668763491,0.9225640131493278,0.6899400094008733,0.3268326082370862,0.6304279679163005,0.1679385909724307,0.3266714838690221,False,False,False,False,False,False,False,False,False,False,0.2569450561860498,0.5287983681988307,0.0546100733490934,0.7096355404597274,0.6704808656991528,0.1272995262337475,0.6629368809278585,0.7440387372642637,0.2149640226746645,0.6954786203983487
generation_8_individual_1_cell_0,0.2569450561860498,0.5287983681988307,0.0546100733490934,0.7096355404597274,0.6704808656991528,0.1272995262337475,0.6629368809278585,0.9224824452266884,0.3076090415949408,0.950653186366973,False,False,True,True,True,False,False,True,True,True,0.2862492932680482,0.0083914890557219,0.4498418611873084,0.2956167720059054,0.8986036068826161,0.697762920288026,0.1128661278383038,0.9878207776103112,0.6810127526194878,0.3070484137534266,False,False,False,False,False,False,False,False,False,False,0.2569450561860498,0.5287983681988307,0.0546100733490934,0.7096355404597274,0.6704808656991528,0.1272995262337475,0.6629368809278585,0.9224824452266884,0.3076090415949408,0.950653186366973
generation_8_individual_2_cell_0,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.5750895106411205,0.6867868042863872,0.8648370184321649,0.3078375253453105,0.9224824452266884,0.3076090415949408,0.6460930281026067,True,True,True,True,True,True,False,False,False,False,0.6457234592467812,0.1723622518471156,0.9408265562977516,0.0176922565284005,0.2066175655905472,0.5837353404048581,0.7278351362366253,0.1112114073612895,0.8665751578624893,0.921083953002804,False,False,False,True,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.5750895106411205,0.6867868042863872,0.8648370184321649,0.3078375253453105,0.9224824452266884,0.3076090415949408,0.6460930281026067
