npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.934852655926719,-9.622335845128426,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.065625692611379
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,3.388819744687899
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.7409040820051944,1.1449333777305748,-35.969801580627326,52.10682855225839,2.0405603219532833
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,7.208768739799414,0.1578508171987545,-0.4283440795044864,1.0018720934977605,-38.2927619142126,57.269968421857165,3.9825795016473666
13.934852655926719,-9.622335845128426,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.205406590616071
13.934852655926719,-9.622335845128426,0.2818277667354788,4.417458509374603,7.208768739799414,0.1578508171987545,-0.7409040820051944,1.1269027543551597,-38.2927619142126,57.269968421857165,3.9398824062145072
13.934852655926719,-14.897850348750868,0.23607649560474606,-7.793727808148354,1.2001262376468063,-0.14850315400617364,-0.21199751458550975,0.9773938710467461,73.39439403759627,20.71658867445286,3.9832172097511065
4.312964544985,-9.622335845128426,0.16655592691068902,-1.863520939577704,5.177327938366451,-1,-0.4283440795044864,1.1269027543551597,-34.87206034846115,51.23551862454418,4.536509610626597
13.934852655926719,-9.622335845128426,0.16655592691068902,-1.863520939577704,5.177327938366451,-1,-0.4283440795044864,1.0018720934977605,-34.87206034846115,12.699047952734233,3.9419694155315184
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,5.177327938366451,-1,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,3.9415860098837885
5.79429069171244,-9.622335845128426,0.16655592691068902,-1.863520939577704,-10,-1,-0.4283440795044864,1.1269027543551597,-34.87206034846115,51.23551862454418,3.965295046905542
13.934852655926719,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.6548999518644236
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.285741823938122
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,5.177327938366451,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,3.9418445805135254
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,5.177327938366451,-1,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,3.9400408646112903
13.934852655926719,-9.622335845128426,0.2818277667354788,-1.863520939577704,5.177327938366451,-1,-0.4283440795044864,1.0018720934977605,-34.87206034846115,12.699047952734233,3.9388131467937066
-8.418878394371871,18.890818481872877,0.07080683348259141,0.6703509681069981,5.856325778813115,-0.862120009881906,-0.8350105466633952,1.3931815740853817,-55.21756091801316,34.95823805655321,4.855919135338029
-1.4388860402311998,12.91253316961491,0.07050236595554928,3.7774333052605,0.37786064236608397,-0.9289210888409634,0.6490760036155436,1.3681666446394636,3.450319569611196,26.62631739154664,6.0792076630183045
-11.584853607885881,-15.92362297101538,0.06671257950649324,-8.344485219619973,6.372744398220796,0.03390661912223991,0.504165726759475,1.3426310456305157,-8.744752096933638,32.65199589397029,9.174351216444887
13.934852655926719,-20,0.16655592691068902,1.370621440456448,5.177327938366451,-1,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,3.9391036731853815
13.934852655926719,-9.622335845128426,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.3415596329297355
5.79429069171244,-9.622335845128426,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,3.974056576738442
13.934852655926719,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.7409040820051944,1.1449333777305748,-35.969801580627326,52.10682855225839,3.6909470931724755
13.934852655926719,-9.622335845128426,0.2818277667354788,4.417458509374603,7.208768739799414,0.1578508171987545,-0.7409040820051944,1.1269027543551597,-34.87206034846115,51.23551862454418,3.9396462424554377
13.934852655926719,-9.622335845128426,0.16655592691068902,-1.863520939577704,1.6716311811359539,-1,-0.4283440795044864,1.1269027543551597,-38.2927619142126,57.269968421857165,3.943458557549582
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,5.177327938366451,-1,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,3.9409938240398854
8.092097716097193,-7.683136938881541,0.11313534103534509,-2.376992067510642,7.208768739799414,0.18557819653614538,0.7393704864735755,1.4066724291227115,-38.2927619142126,57.269968421857165,3.479270320772118
13.934852655926719,-9.622335845128426,0.16655592691068902,-2.376992067510642,7.208768739799414,-0.8580794405224652,-0.7409040820051944,1.0018720934977605,-38.2927619142126,52.10682855225839,3.9427672987893234
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,0.1578508171987545,-0.4283440795044864,1.1449333777305748,-35.969801580627326,57.269968421857165,2.947883458023169
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,0.7393704864735755,1.4066724291227115,-38.2927619142126,57.269968421857165,3.981757386052189
8.092097716097193,-17.499087859126938,0.11313534103534509,-2.376992067510642,7.208768739799414,0.18557819653614538,-0.7409040820051944,1.1449333777305748,-35.969801580627326,52.10682855225839,3.9677326109469515
13.934852655926719,-9.622335845128426,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.7409040820051944,1.1449333777305748,-35.969801580627326,52.10682855225839,3.69193024777909
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,7.208768739799414,0.1578508171987545,-0.7409040820051944,1.1269027543551597,-38.2927619142126,57.269968421857165,3.9774476970862724
13.934852655926719,-7.325424033956228,0.008090099812849093,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.7217278418098108
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,5.177327938366451,-0.7693667312491486,0.9019221732739127,1.1269027543551597,-34.87206034846115,12.699047952734233,3.972596107967332
5.79429069171244,-7.325424033956228,0.20820813483363834,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.494541688908463
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.2857500208748602
13.934852655926719,-15.505383134160727,0.2818277667354788,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.869404698042755
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.0276324180712346
18.80966288402948,17.07895762696696,0.2128488735931887,-4.745535796359008,-7.057802436830798,-0.8839916771498553,0.880496535774683,1.0172673380703077,-46.49595902602066,16.312884050987698,17.282414855732025
-13.14264259432257,12.712190408155479,0.20942797632182547,0.7858295484104225,2.979935346938465,-0.6054431739689221,-0.2849176567007834,1.1371705884585765,72.34569067393016,7.804993353866929,13.152941892518202
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.2541477776250627
13.934852655926719,-9.622335845128426,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.352394651650622
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,3.975631502574004
13.934852655926719,-7.325424033956228,0.008090099812849093,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.7409040820051944,1.1449333777305748,-35.969801580627326,52.10682855225839,3.6916866545813036
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.8379067968262506
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.298647203984021
13.934852655926719,-20,0.12601538637014847,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.352979567550948
13.934852655926719,-7.325424033956228,0.008090099812849093,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.530232939753555
13.934852655926719,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,3.1188287431355204
13.934852655926719,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.4083363552072763
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.7409040820051944,1.1449333777305748,-35.969801580627326,52.10682855225839,2.0412922023418627
13.934852655926719,-9.622335845128426,0.008090099812849093,1.370621440456448,5.177327938366451,-0.7693667312491486,0.9019221732739127,1.1269027543551597,-34.87206034846115,12.699047952734233,3.972039242355834
13.934852655926719,-15.02774125053383,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.1870092839142092
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.6314296293108073
5.79429069171244,-7.325424033956228,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-35.969801580627326,52.10682855225839,3.9764325578264734
13.934852655926719,-9.622335845128426,0.20820813483363834,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,2.614647995709641
5.79429069171244,-7.325424033956228,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.6050830616212135
13.934852655926719,-20,0.2818277667354788,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.231988377830833
13.934852655926719,-9.622335845128426,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.1863126369497556
13.934852655926719,-9.622335845128426,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.184951717077831
-15.607742474641665,-11.4346516782572,0.24995667567556668,-5.174761083049937,4.798359224888136,0.9759263300851686,-0.2031244111877808,1.0674028766320296,-58.729718050959384,22.452793135788994,6.4473028139387685
12.695359652132993,10.550939900703085,0.17706715043048696,7.534149870840309,-1.231929359126287,0.2882495524092059,-0.21718658576597916,1.2055522751052394,-48.387163019173784,52.04418446829631,7.233630728867217
-10.446407057578453,-14.070476243218906,0.27443116660929423,3.6887195164380095,9.703718011221294,0.7547211073251094,0.7215285243743257,0.9996332824131823,63.27029402281022,41.59816615224916,2.8303555439267143
-1.4841618277340842,19.049607446012743,0.14096496960663044,-3.0751608842995637,-2.9719536960158894,-0.07748299108463397,-0.13747412650338253,1.1982411222117528,8.157939386137159,0.5400627824025839,5.349449469108922
-0.574330220588017,12.264357844127758,0.05472896416467615,4.655287320873978,-7.898824933947237,-0.5886091591543157,-0.5764744728820448,1.3500460850865004,-60.76812873188604,38.330201863254445,3.744287417301305
14.523475241003723,-16.38251738736671,0.18259687332523564,-8.209361791873288,1.5610224804156125,-0.3049450186349085,0.8555649229383469,1.302492782072584,-76.89918392864467,88.24258115965216,3.9441149406025624
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,2.0281521558619655
13.934852655926719,-9.622335845128426,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,0.94,-35.969801580627326,52.10682855225839,2.2815732984169297
13.934852655926719,-20,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.4920087566607103
13.934852655926719,-9.622335845128426,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.1200648156067734
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,0.94,-34.87206034846115,12.699047952734233,3.932123081799408
13.934852655926719,-9.622335845128426,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.560761434195716
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,1.8992423563580576
13.934852655926719,-20,0.12601538637014847,-7.116328560401637,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,3.941765997567031
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1269027543551597,-35.969801580627326,52.10682855225839,2.28976444727075
