npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.8072779222152633,3.6475736422489327,0.1972457151180319,5.679712381829368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.22338977520599,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.0729933848084265,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,0.94,83.68492823674447,66.404457691108,2.820556890128185
-0.8072779222152633,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,58.27880003515315,0
6.513138960917104,6.916273769647244,0.04779243250213235,2.6121277259343216,4.8091747020759215,0.9931815591466098,0.11996964925182563,1.2943105520721656,45.22338977520599,66.404457691108,1.999875311869289
-0.8072779222152633,11.869567475753556,0.0729933848084265,5.679712381829368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.06880497510920855,5.679712381829368,5.314867550985127,0.9607411025119985,0.48218445530520193,1.1366963074312877,-45.56984751549915,55.561164661527286,2.289484357656546
-0.8072779222152633,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.91410658429394,-0.795086320980541,0.9912234443719722,-68.5840553498185,42.696434295764675,1.8793306191835766
-7.122805458710705,9.881549148016084,0.06880497510920855,-9.321416279247654,-1.4785345111047974,0.9891870197541,0.11996964925182563,1.1366963074312877,45.22338977520599,66.404457691108,3.4475502827026103
-1.6825863436167197,-13.16183674107037,0.04971724587748733,-9.705357800989283,-1.066300335277301,-0.16142330775612557,-0.5377243884352623,1.4252218771985707,63.91449296065966,8.525063608495776,9.710124971222381
-10.50483601650055,-5.156851976554995,0.2541710384491615,4.634173745172385,-6.294652469989648,-0.8330483162476146,-0.19059384913336808,1.292685561348652,-18.43211355120934,97.53402712678725,4.360096217125643
1.4711609197926343,-15.028418350242667,0.17493217431670852,-0.8271866747233663,-4.912259957824611,0.028230730305829566,-0.930883337198686,0.9644257117305801,70.02706457192045,65.03601889999474,9.883674091032294
10.994015248398036,-7.920116588292721,0.21950899181698033,6.178414176077695,3.248433628497507,0.552689559521603,-0.3115416972715339,1.3524952742754852,-10.674313927461924,27.530072880384747,1.835605590198346
6.513138960917104,9.881549148016084,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,0.2709098598410762,-1.4785345111047974,0.91410658429394,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,58.27880003515315,0
-0.8072779222152633,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.22338977520599,66.404457691108,0
6.513138960917104,9.881549148016084,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.28747127902780634,5.679712381829368,5.314867550985127,0.9891870197541,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,58.27880003515315,0
6.513138960917104,9.881549148016084,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.061542933198159,83.68492823674447,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.0729933848084265,-0.4552569433240059,2.372576823268549,0.9891870197541,-0.734731205449029,1.1366963074312877,83.68492823674447,66.404457691108,3.517380863759561
6.513138960917104,9.881549148016084,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.28747127902780634,5.679712381829368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.28747127902780634,4.521741366673368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.22338977520599,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.22338977520599,66.404457691108,0
-10.50483601650055,-5.156851976554995,0.2541710384491615,4.634173745172385,-6.294652469989648,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,8.410652648464621
6.513138960917104,9.881549148016084,0.28747127902780634,4.521741366673368,2.372576823268549,-0.8330483162476146,-0.19059384913336808,1.292685561348652,-18.43211355120934,97.53402712678725,4.318175076832025
10.994015248398036,-7.920116588292721,0.21950899181698033,6.178414176077695,3.248433628497507,0.552689559521603,-0.3115416972715339,1.3524952742754852,-10.674313927461924,58.27880003515315,1.8369447260928136
6.513138960917104,6.916273769647244,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,27.530072880384747,0
6.513138960917104,17.894281524593552,0.28747127902780634,0.2709098598410762,-1.4785345111047974,0.91410658429394,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,0.2709098598410762,-1.4785345111047974,0.91410658429394,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,0
9.530481176418625,6.868394052906336,0.17753938271788453,-2.7314649673686864,-2.7609804432320555,0.2022679386832471,0.5424474231920635,1.25732761607429,31.537154889534534,90.61960132752652,7.975126103759495
2.5709125359656646,5.167582227121471,0.18877427501355323,-9.153307839012388,-9.963781412746062,-0.7555082617086872,0.40757172611661674,1.322937216532313,-83.66221555646229,9.937282156921057,5.521106101828012
2.8677041140038995,-11.235568620517578,0.1640228829913182,5.302484992031557,-8.828037840056464,-0.8269114353790956,0.9259867916741087,1.157001750589473,-51.175487871203764,9.158848960746557,7.000297398345982
-19.744249385024037,9.36497728353784,0.18509715705427066,-9.027351048643746,-1.7685637610037137,-0.014919618809565494,-0.35122433438265777,1.085977403785093,-20.48313593593265,14.082449489769733,9.046353089420498
-12.195349466634937,-13.301159962315188,0.2804385443275288,-0.15887807069318782,4.597752290494622,0.6094086242413863,0.031906051442658345,1.2415075883914206,80.26152413721681,13.130194311818888,3.6533698436260322
-4.602435222962068,-16.954396688191643,0.1938852234957731,7.228915998356463,-0.684360451299117,-0.3989868321704404,-0.025429244502498394,1.0102735915312213,59.741542376564894,16.90836725411945,4.574605127475678
2.5709125359656646,5.167582227121471,0.28747127902780634,0.2709098598410762,-1.4785345111047974,0.91410658429394,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,4.623235687617243
6.513138960917104,17.894281524593552,0.18877427501355323,-10,-9.963781412746062,-0.7555082617086872,0.40757172611661674,1.2581224017174981,-83.66221555646229,9.937282156921057,5.465135329001011
6.513138960917104,9.881549148016084,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.28747127902780634,1.876238721170722,2.4371697092585087,0.9891870197541,0.11996964925182563,0.94,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.06880497510920855,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.28747127902780634,-9.153307839012388,-9.963781412746062,-0.7555082617086872,0.11996964925182563,1.0984648937102266,-83.66221555646229,9.937282156921057,4.318434197948097
2.5709125359656646,5.167582227121471,0.18877427501355323,5.679712381829368,5.314867550985127,0.9891870197541,0.40757172611661674,1.322937216532313,83.68492823674447,66.404457691108,1.7524458107271166
6.513138960917104,6.916273769647244,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,27.530072880384747,0
-0.8072779222152633,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,58.27880003515315,0
6.513138960917104,9.881549148016084,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.005312911617145066,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
-0.8072779222152633,9.881549148016084,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,58.27880003515315,0
9.530481176418625,6.868394052906336,0.17753938271788453,-2.7314649673686864,-2.7609804432320555,0.2022679386832471,0.5424474231920635,1.25732761607429,31.537154889534534,90.61960132752652,7.974149978165664
6.513138960917104,9.881549148016084,0.23456122611775343,4.521741366673368,-10,0.9891870197541,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,0
18.652366471577928,4.154082351388261,0.21786871886321793,3.579454653567298,-4.536963455380443,-0.7243482732705391,0.9643166507785277,1.2450532672357726,-66.1075213229972,52.759619662042134,4.3657281410755
19.868585908647866,13.499013370200188,0.007777135911465238,-8.445464757570896,-5.234027833490291,-0.6071931417672976,0.27660021188670036,1.2119746124487332,80.1288605344792,76.61346280752747,8.21491067062291
13.168265754680405,-19.036575326437706,0.2528661666752046,-8.16932120974104,0.48029435929426256,0.22390235602291386,0.6643208710008259,1.1230554323000097,2.105972924980861,70.6567415576417,6.856336412968911
-12.993247291672066,4.009584004656666,0.27537344793033286,2.1513861601332067,8.073365359194607,0.955579758901002,0.8471701133820564,1.3875315908951815,-8.137794454323,18.825162585505584,3.9648135877035107
-8.495751036163597,8.30638270421758,0.09155096495103535,-8.929880097034033,1.7906616032568206,0.9131767658790704,-0.9922702844301148,0.99455496548569,-85.21038269536447,70.21894311528152,1.6900834983533548
6.513138960917104,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
-8.495751036163597,4.154082351388261,0.21786871886321793,3.579454653567298,1.7906616032568206,-1,0.5904848750775931,1.2450532672357726,-66.1075213229972,52.759619662042134,7.4534047042904294
18.652366471577928,8.30638270421758,0.09155096495103535,-8.929880097034033,-4.536963455380443,0.9131767658790704,-0.9922702844301148,0.99455496548569,-85.21038269536447,70.21894311528152,9.614873905733546
-0.8072779222152633,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,45.22338977520599,66.404457691108,0
6.513138960917104,9.881549148016084,0.06880497510920855,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,58.27880003515315,0
-0.8072779222152633,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.28747127902780634,5.679712381829368,5.314867550985127,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,27.530072880384747,4.559398525840781
6.513138960917104,6.916273769647244,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,58.27880003515315,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
