id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_15_individual_8_cell_0,0.4798180519446185,0.7470387287004021,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.9525501755285944,0.8234389069662333,0.16917824381948746,False,True,True,True,True,True,True,False,False,False,0.9925729008117421,0.619458537382667,0.7841540927663876,0.6049524797415583,0.3958433885903263,0.9968378484739714,0.9567679022833976,0.8330711516443208,0.0836633179723486,0.9698699772379251,False,False,False,False,False,False,False,False,False,False,0.4798180519446185,0.7470387287004021,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.9525501755285944,0.8234389069662333,0.16917824381948746
generation_15_individual_9_cell_0,0.6658422338914574,0.9473570381148388,0.9582375967593544,0.7839856190914685,0.6218584854629254,0.9945935098770501,0.5395033474474042,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,False,False,False,False,False,False,False,False,False,0.9606597848187688,0.4052258970782542,0.11215428431823092,0.4798568141740306,0.4966246842136973,0.015152446796236174,0.3069360765604223,0.4861302751078721,0.3921721369466283,0.8673102054840363,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.9473570381148388,0.9582375967593544,0.7839856190914685,0.6218584854629254,0.9945935098770501,0.5395033474474042,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_15_individual_10_cell_0,0.6628284740229275,0.7967391868938389,0.2293499170306952,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,True,True,True,False,False,False,False,False,True,True,0.3465332988122043,0.1200826607147849,0.7967444304970902,0.4917793994620795,0.8843783058691077,0.6186574772078076,0.7002165660976137,0.028472870248743343,0.4813294283791032,0.2860568729493296,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.2293499170306952,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_15_individual_11_cell_0,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.6640445769110799,False,False,True,True,True,True,True,True,True,True,0.0205795623539835,0.27804022728448585,0.6189756021236864,0.2436352197474544,0.9443787441765504,0.7810872729405762,0.8955761278047165,0.9595248505792692,0.5670144302846278,0.42422557681454864,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.6640445769110799
generation_15_individual_12_cell_0,0.6628284740229275,0.9473570381148388,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.4926216373024478,0.8178785489638554,True,True,True,False,False,True,True,True,False,False,0.17689614754362715,0.8366887506604647,0.3365382064512853,0.8813234861350049,0.9426898934940032,0.04176815948279755,0.4620937328823609,0.925079542419592,0.2393564626761452,0.07768089234332176,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.4926216373024478,0.8178785489638554
generation_15_individual_13_cell_0,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,True,True,True,True,True,True,False,False,False,0.4951718820899509,0.5320403972455271,0.3490296976241717,0.8084354590859946,0.9234664802609984,0.4903518685478063,0.6046933865539907,0.14903786924651952,0.7413042580181617,0.5185191633514543,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_15_individual_14_cell_0,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.16917824381948746,False,False,False,True,True,True,True,True,True,False,0.4817418286314314,0.7152432105184446,0.7806721498049923,0.166674896970758,0.8479361305753554,0.7222528224237242,0.9630840651337828,0.08783645526749329,0.5152615874381807,0.787349562105425,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.16917824381948746
generation_15_individual_15_cell_0,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,False,False,False,False,False,True,True,True,False,0.5942308275105136,0.4584447337056498,0.17889582435833618,0.3663580739434832,0.04909639326784798,0.983122769441604,0.15737831876523325,0.04133612652264995,0.03932797688038636,0.7098586710904289,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_15_individual_16_cell_0,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.4926216373024478,0.8178785489638554,False,False,False,True,True,True,False,False,False,False,0.1038033432808212,0.5063771080817042,0.8011449284584512,0.42407116985045823,0.3855226265403196,0.8436457226424616,0.8777601129402749,0.8622764836325271,0.7276467997692284,0.8964843427891341,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.4926216373024478,0.8178785489638554
generation_15_individual_17_cell_0,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.4926216373024478,0.8178785489638554,True,True,True,False,True,True,True,True,True,True,0.6561790639423821,0.4161775419239845,0.8971340717047459,0.7995861344517832,0.6777296552481037,0.28545049625564195,0.5635053286525711,0.5202584776039015,0.21303386632223376,0.6337219775567217,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.4926216373024478,0.8178785489638554
generation_15_individual_18_cell_0,0.6628284740229275,0.7967391868938389,0.2293499170306952,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,False,False,False,False,False,False,False,False,False,0.4819239348319392,0.17035713654534435,0.6216005403991586,0.3706467259476346,0.436904632952386,0.7974967118334422,0.05854805358806514,0.014751442159717796,0.7051373998320919,0.37307057961534906,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.2293499170306952,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_15_individual_19_cell_0,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,True,True,False,False,True,True,True,False,False,False,0.19972200270700213,0.7268695306016707,0.3060421725630529,0.2750473885645346,0.2739215971380793,0.2058945002059628,0.7946500707914005,0.5964856853147827,0.27152526411145506,0.8600362927104659,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_16_individual_0_cell_0,0.6628284740229275,0.7967391868938389,0.3069346413730979,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.4926216373024478,0.8178785489638554,False,True,True,True,False,False,True,True,True,True,0.9581408446134432,0.7731604688374195,0.07929910733294898,0.6853555279506803,0.15017551963906728,0.22544420535849985,0.8276952385335136,0.237309492302178,0.7913635013640639,0.4944959755909071,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.3069346413730979,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.4926216373024478,0.8178785489638554
generation_16_individual_1_cell_0,0.6658422338914574,0.7470387287004021,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,True,True,False,False,False,False,True,True,True,False,0.8224184297594241,0.5816543438743983,0.7921965950231052,0.4587587612962253,0.9171478546054102,0.6806294602773105,0.7326446039808868,0.7866958565848429,0.9242794247264656,0.05615190618721277,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7470387287004021,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_16_individual_2_cell_0,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.4870985272498195,0.4014210355740566,0.9649162679819135,0.6640445769110799,True,True,True,False,False,True,True,True,True,True,0.9653938230015721,0.4022814877707331,0.7926153858354967,0.4971811689508256,0.765143590945729,0.3068551253617369,0.053847095644440235,0.10728384595534156,0.9950784745998268,0.21699365561887876,False,False,False,False,False,False,True,False,False,False,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.4870985272498195,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_16_individual_3_cell_0,0.6658422338914574,0.7470387287004021,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,False,False,True,True,True,False,True,True,True,0.1597166577193131,0.5941704443551418,0.6628672735766188,0.9603527603474707,0.5410710794990078,0.9416438817778968,0.7674716896545867,0.36940936404044544,0.8361626951072099,0.7238776809620021,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7470387287004021,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_16_individual_4_cell_0,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.4586482417746958,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.6640445769110799,True,True,True,True,True,False,False,False,False,False,0.5237830079343228,0.2808744478408192,0.16674597330971308,0.02233792944425994,0.10616886061404474,0.3926867368805077,0.204227745739754,0.0924920606438433,0.5514899494748438,0.43393140993314827,False,False,False,True,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.4586482417746958,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.6640445769110799
generation_16_individual_5_cell_0,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.16917824381948746,True,True,False,False,False,False,False,False,True,True,0.7908555790852565,0.4849494211901982,0.6624183644617325,0.5298763603647468,0.5934487034880707,0.6230642026208413,0.9932104767917674,0.9359147279316826,0.7374235598813317,0.10816623392917046,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.16917824381948746
generation_16_individual_6_cell_0,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.16917824381948746,True,True,False,False,False,False,False,False,False,False,0.7692823991069162,0.7861068599639399,0.8062415755543222,0.4852892086718129,0.3733982085578046,0.8275035750291919,0.910006065604302,0.3370097341908662,0.14209804787298486,0.7808495238245621,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.16917824381948746
generation_16_individual_7_cell_0,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.16917824381948746,True,True,True,True,True,False,False,False,False,False,0.4680656831811395,0.6647407482641149,0.14424563725349626,0.4759362955271439,0.9778568916884052,0.19923135642485468,0.7111491421940145,0.5299082572971151,0.1018112816523109,0.6787837798605378,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.16917824381948746
generation_16_individual_8_cell_0,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,False,False,False,True,True,True,False,False,False,0.929662511323872,0.21865227344033367,0.9132251429025682,0.03826514851237495,0.11136638897678586,0.3919165270812609,0.7931727909574421,0.2797334770075608,0.3055399899329669,0.8143836763681762,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_16_individual_9_cell_0,0.6658422338914574,0.7470387287004021,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,False,False,False,True,True,True,False,False,False,0.7895257206274896,0.7225236707365431,0.22400082526601567,0.6227594914539155,0.8764714546312304,0.6711252189610779,0.2616424835852679,0.9339490421151422,0.8305078793972733,0.7020601518724724,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7470387287004021,0.6574857170601064,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
