id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_2_cell_0,0.9385695404710048,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.6830257497836355,0.8548067941683887,0.4558245602884892,0.9683788883520064,False,False,False,False,False,False,False,False,False,False,0.3456948536012122,0.6513572640039031,0.4300872402572791,0.3544328189053144,0.5018711994453373,0.1333884220987133,0.8806283948870129,0.38343006274631,0.6421262296618014,0.6461489314386589,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.6830257497836355,0.8548067941683887,0.4558245602884892,0.9683788883520064
generation_7_individual_3_cell_0,0.9385695404710048,0.3541181174177908,0.4306065406152065,0.4025632229242573,0.1510682053842029,0.2993671546245051,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.9683788883520064,True,True,False,True,True,True,True,True,True,False,0.4281500415017045,0.4209199446693795,0.4742830171133714,0.8868524404894647,0.003301817990748,0.4813520706528798,0.1556362723349654,0.903789491821664,0.6275182960244251,0.8468939441677322,False,False,False,False,True,False,False,False,False,False,0.9385695404710048,0.3541181174177908,0.4306065406152065,0.4025632229242573,0.1510682053842029,0.2993671546245051,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.9683788883520064
generation_7_individual_4_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.0,0.3448708077627207,0.8548067941683887,0.9990092823103608,0.235945944965255,False,False,False,False,False,True,True,True,False,False,0.5170596928603738,0.2311334488134031,0.9069065616136072,0.8971331992152459,0.412919742910904,0.0202498445843654,0.1005528127266407,0.7386354238532791,0.0094772912011339,0.3866331344841033,False,False,False,False,False,True,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.0,0.3448708077627207,0.8548067941683887,0.9990092823103608,0.235945944965255
generation_7_individual_5_cell_0,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.7447652153130249,0.794953445299999,0.0,0.6830257497836355,0.4662969831847257,0.4558245602884892,0.9683788883520064,True,True,True,True,True,True,False,False,False,False,0.9664128757960796,0.1870339225515722,0.2681576804361438,0.0065381248866817,0.7136648435138433,0.1431773747546707,0.5341847062317131,0.8037224906541606,0.5334880158011023,0.2649017012366132,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.7447652153130249,0.794953445299999,0.0,0.6830257497836355,0.4662969831847257,0.4558245602884892,0.9683788883520064
generation_7_individual_6_cell_0,0.0,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.0,0.3448708077627207,0.4662969831847257,0.4558245602884892,0.6478660678391859,True,True,True,True,True,True,True,False,False,False,0.00620660641635,0.4296839091720281,0.5505930492623468,0.2279249770735412,0.8522259576964236,0.008413252799176,0.3049253009910023,0.0140468758023398,0.4658781623459956,0.769954403807646,True,False,False,False,False,True,False,False,False,False,0.0,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.0,0.3448708077627207,0.4662969831847257,0.4558245602884892,0.6478660678391859
generation_7_individual_7_cell_0,0.9385695404710048,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.0,0.6830257497836355,0.8548067941683887,0.9990092823103608,0.235945944965255,False,False,True,True,True,False,False,False,True,True,0.0619631824886434,0.9870745275448682,0.5532217311387146,0.5210853419820413,0.8273797796078891,0.5602078899067239,0.4510315540212007,0.2866693599588746,0.9417009407320176,0.9762655753214454,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.0,0.6830257497836355,0.8548067941683887,0.9990092823103608,0.235945944965255
generation_7_individual_8_cell_0,0.9475571821446648,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.7769529884291441,0.9084861025492164,0.0,0.5957614866825135,0.2206143780949012,0.1654796888523549,False,False,False,False,True,True,True,True,True,True,0.513053650345981,0.5377266992644686,0.1769683894286381,0.8081646931052764,0.0857893654948347,0.0911409971391035,0.0820843683341759,0.0474991745646764,0.6578675722121391,0.0786760163341603,False,False,False,False,False,False,True,True,False,False,0.9475571821446648,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.7769529884291441,0.9084861025492164,0.0,0.5957614866825135,0.2206143780949012,0.1654796888523549
generation_7_individual_9_cell_0,0.5921919674410053,0.0432759621045085,0.6763461603937835,0.7302473762531141,0.4288459831619808,0.5867234764635856,0.179295598423872,0.3079222497075539,0.323342036425069,0.0389027642983726,False,False,False,False,False,False,False,False,True,True,0.8280862321442591,0.9860040429251676,0.3163600811332802,0.0513384659288748,0.8982478516659691,0.048736183088167,0.3245448537250439,0.049870315743655,0.8799206208253517,0.691281660237642,False,False,False,False,False,False,False,False,False,False,0.5921919674410053,0.0432759621045085,0.6763461603937835,0.7302473762531141,0.4288459831619808,0.5867234764635856,0.179295598423872,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_7_individual_10_cell_0,0.29728595907802,0.5098019300349645,0.2026823201866715,0.7447652153130249,0.1865309640880313,0.0024075315872731,0.4287564787618371,0.2663897650734389,0.1702448861813293,0.5503883015063239,False,False,False,False,False,False,True,True,True,False,0.1215163217463012,0.3029899828313676,0.6419275340899259,0.7442731137679198,0.3432192398500764,0.7750264954196435,0.9120046870912388,0.1234552300178557,0.4298433422183139,0.0195431885687505,False,False,False,False,False,False,False,False,False,False,0.29728595907802,0.5098019300349645,0.2026823201866715,0.7447652153130249,0.1865309640880313,0.0024075315872731,0.4287564787618371,0.2663897650734389,0.1702448861813293,0.5503883015063239
generation_7_individual_11_cell_0,0.9475571821446648,0.0467981878032351,0.549165770624995,0.7386356198480061,0.794953445299999,0.0,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.235945944965255,True,True,False,False,True,True,True,False,True,True,0.5480765586602737,0.0062184085646314,0.8271885322998113,0.1712495141963028,0.696842851071782,0.4287071560788897,0.4521229382984408,0.3390170713145804,0.1310834842223005,0.3985121401243764,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.549165770624995,0.7386356198480061,0.794953445299999,0.0,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.235945944965255
generation_7_individual_12_cell_0,0.9475571821446648,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.0024075315872731,0.0,0.2663897650734389,0.323342036425069,0.0389027642983726,False,False,False,False,False,True,True,True,False,False,0.2263250587923441,0.859247187866261,0.5122936680262916,0.3492061350713845,0.7004776226103522,0.1368251769018081,0.0650836246825321,0.3444503272639919,0.8569707562881629,0.5997779360858244,False,False,False,False,False,False,True,False,False,False,0.9475571821446648,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.0024075315872731,0.0,0.2663897650734389,0.323342036425069,0.0389027642983726
generation_7_individual_13_cell_0,0.29728595907802,0.5098019300349645,0.549165770624995,0.7386356198480061,0.1865309640880313,0.5867234764635856,0.179295598423872,0.3079222497075539,0.1702448861813293,0.5503883015063239,False,False,False,False,False,True,True,True,False,False,0.829940040324818,0.3634106279455729,0.5690822359544832,0.7137221756683508,0.6812730376311303,0.2614174215961182,0.1895177271603296,0.908932630599124,0.0415680709992729,0.560531863551954,False,False,False,False,False,False,False,False,False,False,0.29728595907802,0.5098019300349645,0.549165770624995,0.7386356198480061,0.1865309640880313,0.5867234764635856,0.179295598423872,0.3079222497075539,0.1702448861813293,0.5503883015063239
generation_7_individual_14_cell_0,0.65451539053061,0.1852066937738117,0.2990666398133397,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.7095532310666804,False,False,False,True,True,True,False,False,False,False,0.268068796896557,0.2880685463774792,0.9078022497009928,0.4292810249530011,0.0771988996418691,0.7914289622004004,0.0041495471807228,0.7884766299573731,0.6458079883370096,0.0815104228206583,False,False,False,False,False,False,False,False,False,False,0.65451539053061,0.1852066937738117,0.2990666398133397,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.7095532310666804
generation_7_individual_15_cell_0,0.9385695404710048,0.0467981878032351,0.4306065406152065,0.2069688112861596,0.8438037974004267,0.4481760293149024,0.4048310909555078,0.0014332624909338,0.9323770228700232,0.4935916637859751,False,False,False,False,False,False,True,True,True,False,0.8738135540550588,0.366999008041962,0.5216033339799493,0.3155726420149403,0.2396250558754687,0.2378475579870888,0.3968650997128697,0.7978697357100767,0.6592818273445988,0.3303154873494479,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.0467981878032351,0.4306065406152065,0.2069688112861596,0.8438037974004267,0.4481760293149024,0.4048310909555078,0.0014332624909338,0.9323770228700232,0.4935916637859751
generation_7_individual_16_cell_0,0.9385695404710048,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.0,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.235945944965255,False,False,True,True,True,True,True,False,False,False,0.4471905028697205,0.8728830031396219,0.5846653872552771,0.3416803654551016,0.9944165104966236,0.0068919464227475,0.9340645292813164,0.9839271836794178,0.4993767067993883,0.8619236996217983,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.0,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.235945944965255
generation_7_individual_17_cell_0,0.9385695404710048,0.3541181174177908,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.9683788883520064,True,True,False,False,True,True,True,True,True,True,0.9720958333007969,0.2408092678104446,0.5689806497395242,0.3558260928213336,0.4526661564050143,0.939140355729844,0.9112410884840516,0.3981570865715208,0.1250941505326432,0.9633257530222662,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.3541181174177908,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.9683788883520064
generation_7_individual_18_cell_0,0.9385695404710048,0.3541181174177908,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.6830257497836355,0.8548067941683887,0.4558245602884892,0.235945944965255,False,False,False,True,True,True,False,False,False,False,0.5921490650381487,0.3736484804743633,0.5219383977684107,0.4039354164061254,0.880116066696853,0.5156558356635152,0.2188632052110004,0.8162533799168885,0.3313067871265069,0.3181843922713486,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.3541181174177908,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.6830257497836355,0.8548067941683887,0.4558245602884892,0.235945944965255
generation_7_individual_19_cell_0,0.9385695404710048,0.0467981878032351,0.4306065406152065,0.7447652153130249,0.794953445299999,0.0,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.9683788883520064,False,False,False,False,False,False,True,True,True,False,0.3833961996585268,0.604909139671442,0.7998826042901676,0.6488537377598502,0.3338844445051666,0.7429895344996099,0.6808428488013621,0.0752901302633026,0.8167547581904352,0.2405925144789849,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.0467981878032351,0.4306065406152065,0.7447652153130249,0.794953445299999,0.0,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.9683788883520064
generation_8_individual_0_cell_0,0.9909705529664692,0.443389616219993,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.188383371008758,False,False,False,False,False,False,False,False,False,False,0.0145144457210949,0.9172843067874528,0.178733404185213,0.6474278761100565,0.7673200834713846,0.4215714889313452,0.9460475620311668,0.0926817061726437,0.3763445637191384,0.7087291286129369,False,False,False,False,False,False,False,False,False,False,0.9909705529664692,0.443389616219993,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.188383371008758
generation_8_individual_1_cell_0,0.9385695404710048,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.0,0.6830257497836355,0.992009589090718,0.0,0.235945944965255,False,False,False,False,False,False,True,True,True,False,0.7177636279235364,0.6044923357805337,0.9776172930739958,0.6345489241892622,0.8965030546901512,0.1817604522655049,0.1665835658727187,0.8972834766556258,0.2760500967003424,0.1007256282790646,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.0,0.6830257497836355,0.992009589090718,0.0,0.235945944965255
generation_8_individual_2_cell_0,0.9909705529664692,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.0,0.6830257497836355,0.8548067941683887,0.4558245602884892,0.9683788883520064,False,False,False,False,False,False,False,False,True,True,0.3026975001426091,0.3809315008520277,0.1093318141899926,0.1588129991171024,0.3817367739962805,0.0182780289164067,0.6202493400351046,0.7769215131584325,0.2400121535074093,0.4897912581269225,False,False,False,False,False,False,False,False,False,False,0.9909705529664692,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.0,0.6830257497836355,0.8548067941683887,0.4558245602884892,0.9683788883520064
generation_8_individual_3_cell_0,0.9385695404710048,0.3541181174177908,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.4662969831847257,0.9990092823103608,0.235945944965255,False,False,False,False,False,False,False,True,True,True,0.8897432228590029,0.1455973701275255,0.7253862478279262,0.5570046707253494,0.6644856025584079,0.7090012861375311,0.7148103262148919,0.5228196064163324,0.3095538964858657,0.4072758189173562,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.3541181174177908,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.4662969831847257,0.9990092823103608,0.235945944965255
generation_8_individual_4_cell_0,0.9385695404710048,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.8548067941683887,0.0,0.9683788883520064,False,False,True,True,True,False,True,True,True,False,0.4642638163833983,0.1057175573460119,0.4731214184563242,0.2173200580324978,0.494828297265382,0.6083232880483599,0.3288257727887623,0.4008760880522543,0.0438944422549095,0.8828528062524911,False,False,False,False,False,False,False,False,True,False,0.9385695404710048,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.8548067941683887,0.0,0.9683788883520064
