id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_5_cell_0,0.4127487003261324,0.6825538221128543,0.7483292385269603,0.5785206782019894,0.0114596167007964,0.8982683520674191,0.5477940462018902,0.5174220979630301,0.5960320676125824,0.1218857637723781,False,False,False,False,False,False,False,True,True,True,0.7752518582517899,0.5145522834448408,0.9872603751922752,0.7190133954673501,0.1511124567445875,0.8290669595501408,0.4783156049076353,0.5103384705174863,0.8258044298095666,0.4638598444600906,False,False,False,False,False,False,False,False,False,False,0.4127487003261324,0.6825538221128543,0.7483292385269603,0.5785206782019894,0.0114596167007964,0.8982683520674191,0.5477940462018902,0.5174220979630301,0.5960320676125824,0.1218857637723781
generation_13_individual_6_cell_0,0.7064689052607329,0.1915569266923739,0.8506194959591912,0.4300685194868087,0.0114596167007964,0.3508224950154447,0.8564360215105321,0.5556692114669773,0.9976160277241556,0.3905175841907626,False,False,False,True,True,True,True,True,False,False,0.8762018239216972,0.7647124609034077,0.6340372362917847,0.5339229755700972,0.1512847280308146,0.7568216500761126,0.9441715312086216,0.4755269123805571,0.515352990082666,0.9330366360472728,False,False,False,False,False,False,False,False,False,False,0.7064689052607329,0.1915569266923739,0.8506194959591912,0.4300685194868087,0.0114596167007964,0.3508224950154447,0.8564360215105321,0.5556692114669773,0.9976160277241556,0.3905175841907626
generation_13_individual_7_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.1721012962892533,0.0907821967134736,0.9069149918644346,0.8733716886595867,0.265112827936229,0.5530582053403231,0.0,False,False,False,True,True,True,False,False,False,False,0.961266467809864,0.8925484374753871,0.3365305923655512,0.3650135147271639,0.917812170248862,0.101212027644475,0.1688446183520904,0.2445997771532328,0.340435365594633,0.3535430438046678,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.1721012962892533,0.0907821967134736,0.9069149918644346,0.8733716886595867,0.265112827936229,0.5530582053403231,0.0
generation_13_individual_8_cell_0,0.8953878533210378,0.52493777185252,0.5811355788143472,0.2441949135388533,0.0114596167007964,0.9957342390069902,0.5477940462018902,0.5556692114669773,0.5530582053403231,0.0,False,False,True,True,True,False,False,True,True,True,0.9364734991569212,0.5474039916693493,0.0956982806589968,0.6310441162973446,0.891571615686468,0.0177886492954518,0.8606550510494805,0.4541715431859094,0.7275545356148345,0.2861726052244281,False,False,True,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.5811355788143472,0.2441949135388533,0.0114596167007964,0.9957342390069902,0.5477940462018902,0.5556692114669773,0.5530582053403231,0.0
generation_13_individual_9_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.2441949135388533,0.0114596167007964,0.9957342390069902,0.5477940462018902,0.5556692114669773,0.5530582053403231,0.0,True,True,False,False,True,True,True,False,False,False,0.4690738991730584,0.3331453107807255,0.7830858660484057,0.9056104554258994,0.0721439362055631,0.8820385340530995,0.2972321373227298,0.9510107208806758,0.7687361358582138,0.0283002010277857,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.2441949135388533,0.0114596167007964,0.9957342390069902,0.5477940462018902,0.5556692114669773,0.5530582053403231,0.0
generation_13_individual_10_cell_0,0.8953878533210378,0.52493777185252,0.6819714459941717,0.4300685194868087,0.0114596167007964,0.8982683520674191,0.5477940462018902,0.5174220979630301,0.5960320676125824,0.1218857637723781,True,True,False,False,False,False,False,False,False,False,0.6173262173697841,0.7507261170830898,0.8145309340715792,0.86606982361864,0.9665142071773268,0.1264132151911243,0.9938053017588028,0.1656733763364264,0.8443438204767432,0.6276438333808311,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.6819714459941717,0.4300685194868087,0.0114596167007964,0.8982683520674191,0.5477940462018902,0.5174220979630301,0.5960320676125824,0.1218857637723781
generation_13_individual_11_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.4883082199712745,0.5556692114669773,0.4899667226904809,0.0,False,False,False,False,True,True,True,True,True,True,0.4849029060210451,0.4818228114606566,0.6065201189615698,0.5089171048024049,0.7803264508780221,0.0554237969264532,0.1643601200913895,0.5803083348229634,0.067876752307265,0.7139062107965096,False,False,False,False,False,False,False,False,True,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.4883082199712745,0.5556692114669773,0.4899667226904809,0.0
generation_13_individual_12_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5174220979630301,0.5530582053403231,0.1218857637723781,False,False,True,True,True,False,False,True,True,True,0.0921189830481101,0.2810733896586945,0.2451386538157136,0.1236523090319181,0.2721150818148641,0.1101417563349519,0.8052578616812063,0.7438151004757166,0.8846971833359313,0.7665435926782299,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5174220979630301,0.5530582053403231,0.1218857637723781
generation_13_individual_13_cell_0,0.8024510503470601,0.52493777185252,0.7914405209804881,0.4476384445743773,0.0,0.3508224950154447,0.5549891460420096,0.4348116064306053,0.5530582053403231,0.0,True,True,True,True,True,True,True,True,False,False,0.6573816769776745,0.0843932381436026,0.5753389644093305,0.6882546404540293,0.7445165435855237,0.5355336643643028,0.7054852995338299,0.3188019001371984,0.170306007322303,0.1860699404251417,False,False,False,False,False,False,False,False,False,False,0.8024510503470601,0.52493777185252,0.7914405209804881,0.4476384445743773,0.0,0.3508224950154447,0.5549891460420096,0.4348116064306053,0.5530582053403231,0.0
generation_13_individual_14_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5174220979630301,0.5530582053403231,0.1218857637723781,True,True,False,False,False,False,True,True,True,False,0.5702977794128953,0.3303463809441234,0.0519333541135487,0.6518706215610865,0.485021917884606,0.558009082992665,0.8881066646485202,0.3415285545515517,0.1855996792506371,0.9904789715959772,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5174220979630301,0.5530582053403231,0.1218857637723781
generation_13_individual_15_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5174220979630301,0.5530582053403231,0.1218857637723781,True,True,True,True,True,True,True,False,True,True,0.2888593143859694,0.8995442828932356,0.2811512021421755,0.8430157614683381,0.3703797084797502,0.6399601205598934,0.1122333117770214,0.3502512894679618,0.7758882366634963,0.8891970022142672,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5174220979630301,0.5530582053403231,0.1218857637723781
generation_13_individual_16_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9957342390069902,0.4719502843513024,0.4236735855671222,0.5960320676125824,0.0,False,False,False,False,False,False,False,False,False,False,0.4574747887330627,0.2984727797026637,0.8852643246189243,0.7862372778085764,0.187070043209665,0.5757467548603281,0.5784188170352251,0.5309168975488687,0.97561449497208,0.0923537985656907,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9957342390069902,0.4719502843513024,0.4236735855671222,0.5960320676125824,0.0
generation_13_individual_17_cell_0,0.8195440914704499,0.52493777185252,0.7914405209804881,0.2441949135388533,0.0114596167007964,0.9957342390069902,0.5477940462018902,0.5556692114669773,0.5530582053403231,0.0626818048469934,True,True,True,True,False,False,False,True,True,True,0.1306338975913272,0.9664152318043332,0.2631741677076241,0.9024448508835796,0.3686269767464502,0.8221885523473051,0.3490151141034574,0.9099665531585668,0.8928442683416757,0.2672866741792512,False,False,False,False,False,False,False,False,False,False,0.8195440914704499,0.52493777185252,0.7914405209804881,0.2441949135388533,0.0114596167007964,0.9957342390069902,0.5477940462018902,0.5556692114669773,0.5530582053403231,0.0626818048469934
generation_13_individual_18_cell_0,0.8024510503470601,0.52493777185252,0.7914405209804881,0.4476384445743773,0.4800110667917094,0.3508224950154447,0.5549891460420096,0.4348116064306053,0.5530582053403231,0.0,True,True,True,True,False,True,True,True,True,True,0.7240264060283907,0.4884132970458726,0.6591206215107788,0.9927430030052762,0.7407059687707409,0.7817714065249785,0.5111304792580654,0.9235045824864928,0.2913015653894262,0.0988412762886348,False,False,False,False,False,False,False,False,False,True,0.8024510503470601,0.52493777185252,0.7914405209804881,0.4476384445743773,0.4800110667917094,0.3508224950154447,0.5549891460420096,0.4348116064306053,0.5530582053403231,0.0
generation_13_individual_19_cell_0,0.4127487003261324,0.6825538221128543,0.7483292385269603,0.5785206782019894,0.0,0.1360986944833744,0.2429612557506694,0.6267587554165187,0.3962459316063451,0.1926569553194167,False,True,True,True,False,False,False,False,True,True,0.3624872705058971,0.2342330829361133,0.7586613412595772,0.6748462205249581,0.9264570325591092,0.8601270927662298,0.1849132464928965,0.7192903699436538,0.3753655316416857,0.2748950188690941,False,False,False,False,False,False,False,False,False,False,0.4127487003261324,0.6825538221128543,0.7483292385269603,0.5785206782019894,0.0,0.1360986944833744,0.2429612557506694,0.6267587554165187,0.3962459316063451,0.1926569553194167
generation_14_individual_0_cell_0,0.8195440914704499,0.52493777185252,0.3254396633732945,0.7237687162598566,0.0114596167007964,0.9957342390069902,0.5477940462018902,0.5556692114669773,0.5530582053403231,0.0626818048469934,False,False,False,False,True,True,True,True,True,True,0.9020798274680764,0.7860588804186918,0.8939083381924495,0.8315999893625194,0.0215859145263765,0.4000154199695963,0.2308934688608476,0.7980984323483786,0.1798413910161574,0.3734532115955676,False,False,False,False,False,False,False,False,False,False,0.8195440914704499,0.52493777185252,0.3254396633732945,0.7237687162598566,0.0114596167007964,0.9957342390069902,0.5477940462018902,0.5556692114669773,0.5530582053403231,0.0626818048469934
generation_14_individual_1_cell_0,0.1368062553674781,0.3923704725041009,0.7914405209804881,0.2441949135388533,0.5998706142938532,0.5159538471504657,0.9710216450294692,0.3509379868226829,0.2222168569311664,0.9713727675018786,True,True,False,False,False,False,True,True,True,False,0.9258441438682858,0.0653733445889885,0.9562847042818188,0.0155391616999132,0.7842340609875798,0.7518438370944645,0.3011997178960818,0.2178412350333435,0.9636224064196944,0.4111303275704337,False,True,False,False,False,False,False,False,False,False,0.1368062553674781,0.3923704725041009,0.7914405209804881,0.2441949135388533,0.5998706142938532,0.5159538471504657,0.9710216450294692,0.3509379868226829,0.2222168569311664,0.9713727675018786
generation_14_individual_2_cell_0,0.8953878533210378,0.52493777185252,0.6819714459941717,0.4300685194868087,0.0114596167007964,0.9957342390069902,0.5477940462018902,0.4236735855671222,0.5960320676125824,0.1218857637723781,True,True,False,False,False,True,True,True,False,False,0.1831305164069478,0.6200423058239186,0.1179691686510371,0.7522261621060603,0.4987684710130725,0.4117028220118585,0.5767859933641033,0.2680213374889623,0.9913375263879678,0.9493823837121438,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.6819714459941717,0.4300685194868087,0.0114596167007964,0.9957342390069902,0.5477940462018902,0.4236735855671222,0.5960320676125824,0.1218857637723781
generation_14_individual_3_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.8982683520674191,0.5477940462018902,0.5174220979630301,0.5960320676125824,0.0,False,False,False,False,False,False,False,False,False,False,0.2493248442955955,0.6859336778878559,0.6605687627651033,0.6363883313522717,0.1513144872252073,0.7765943592464054,0.0088288814164632,0.0806479051452409,0.0736138494148906,0.1909213000435382,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.8982683520674191,0.5477940462018902,0.5174220979630301,0.5960320676125824,0.0
generation_14_individual_4_cell_0,0.8195440914704499,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5174220979630301,0.5530582053403231,0.0626818048469934,False,False,False,False,False,False,True,True,True,False,0.3871243780790334,0.0301294399393885,0.614876645793432,0.6088295024841511,0.4899640512518881,0.627176928907067,0.9323660136703342,0.8592026587788194,0.7673777706679102,0.181770495928321,False,False,False,False,False,False,False,False,False,False,0.8195440914704499,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5174220979630301,0.5530582053403231,0.0626818048469934
generation_14_individual_5_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.0,0.0114596167007964,0.9957342390069902,0.5477940462018902,0.5556692114669773,0.5530582053403231,0.1218857637723781,False,False,False,True,True,True,False,False,False,False,0.4158481378381176,0.7895141544800451,0.137223828083574,0.0956645348608268,0.3385606446151014,0.5801297691838393,0.4340431751886306,0.7615784239933858,0.543500154582518,0.5848724288075472,False,False,False,True,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.0,0.0114596167007964,0.9957342390069902,0.5477940462018902,0.5556692114669773,0.5530582053403231,0.1218857637723781
generation_14_individual_6_cell_0,0.8953878533210378,0.52493777185252,0.6819714459941717,0.4300685194868087,0.0114596167007964,0.0,0.4883082199712745,0.5556692114669773,0.4899667226904809,0.0,False,False,False,False,False,False,False,True,True,True,0.1572256100231214,0.505745040773397,0.2912681583486418,0.30248981116969,0.4253620769300948,0.7244263118583518,0.9879866298006846,0.7378668880846933,0.7275640174616127,0.7082369904350405,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.6819714459941717,0.4300685194868087,0.0114596167007964,0.0,0.4883082199712745,0.5556692114669773,0.4899667226904809,0.0
generation_14_individual_7_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.3716901441695252,0.5556692114669773,0.5530582053403231,0.0,True,True,False,False,False,True,True,True,False,False,0.2891747161122025,0.4764867603782544,0.6665516310695212,0.9832973175029696,0.4280412860134589,0.5196611445616802,0.0569949691364879,0.6487872523736514,0.4520112268147503,0.7882818575711743,False,False,False,False,False,False,True,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.3716901441695252,0.5556692114669773,0.5530582053403231,0.0
