id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_13_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.2000396158838825,False,False,False,False,False,False,False,True,True,True,0.8265351495784601,0.2595359934456173,0.3771469346176311,0.2312878312526314,0.8634364623511364,0.1518847443460301,0.0995616950296535,0.9358354062364884,0.2028476482223457,0.0214986819443523,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.2000396158838825
generation_13_individual_14_cell_0,0.0335600146032415,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.95325808266754,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.2000396158838825,False,False,False,False,False,False,False,False,False,False,0.1728488389929665,0.0067634388578158,0.4307497835261485,0.4932253724459687,0.5145071595173857,0.7177137099963944,0.5474344149842817,0.0770660350594538,0.0208043889731214,0.0782294063758439,False,False,False,False,False,False,False,False,False,False,0.0335600146032415,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.95325808266754,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.2000396158838825
generation_13_individual_15_cell_0,0.8396301804483778,0.1871621964033336,0.0194825235116744,0.066711354007652,0.4092401815195698,0.4965465265421628,0.6077328940414723,0.3125981008086871,0.5465351956926101,0.5559282820223153,False,True,True,True,False,True,True,True,True,True,0.9025314014019876,0.667107958221983,0.2373975525084075,0.8461585735804489,0.8556916319622481,0.8227510906830987,0.4220881581623188,0.7265601934771906,0.4859732194038772,0.2811100998618776,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1871621964033336,0.0194825235116744,0.066711354007652,0.4092401815195698,0.4965465265421628,0.6077328940414723,0.3125981008086871,0.5465351956926101,0.5559282820223153
generation_13_individual_16_cell_0,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271,True,True,True,False,True,True,True,False,True,True,0.2618746459913351,0.253082520696115,0.2266404534248252,0.5956160140523136,0.8463772800897126,0.6233460872455411,0.4862268454807296,0.2141171649526151,0.3398498846264842,0.7307945219230371,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271
generation_13_individual_17_cell_0,0.8396301804483778,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.1218838596804894,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271,True,True,True,False,True,True,True,False,True,True,0.5868133970428187,0.0883943910831058,0.3611732631291256,0.4141895140461554,0.0730649568870401,0.702797039734607,0.7206244679730507,0.5997481120027562,0.2247420575402042,0.8682250171804866,False,False,False,False,True,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.1218838596804894,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271
generation_13_individual_18_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.2000396158838825,False,True,True,True,False,True,True,True,True,True,0.933642896890324,0.9074266767355816,0.1861329098405498,0.2855394230275454,0.1708811949639284,0.8546520819661492,0.9972868401986658,0.5930259342116417,0.7705114366364053,0.2005099287557956,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.2000396158838825
generation_13_individual_19_cell_0,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825,False,False,False,False,False,True,True,True,False,False,0.6700416961487831,0.543758281549515,0.9628874788544134,0.0499787571008849,0.0154656950622736,0.7037631531754631,0.3249940477287192,0.5615421969425166,0.5321930190601204,0.6468424375645401,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825
generation_14_individual_0_cell_0,0.8396301804483778,0.0,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271,False,False,False,False,True,True,True,False,False,False,0.9467681302431706,0.0547201271798323,0.7617495372121591,0.5791848271389695,0.2514406687003591,0.1235404866507838,0.6957401545869542,0.1006039153154974,0.676178946724561,0.5717459847244007,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271
generation_14_individual_1_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.2000396158838825,False,False,True,True,True,True,True,True,False,False,0.2624593095439994,0.1139737987784039,0.7713822040429115,0.9247127699675598,0.7290493393979438,0.4231840159601278,0.1501870584398603,0.7627967637934358,0.5512097236536242,0.9962153272601482,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.2000396158838825
generation_14_individual_2_cell_0,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271,False,True,True,True,False,False,False,False,False,False,0.6347496124405291,0.5235530022863653,0.1817095141343312,0.5519737303823671,0.4621370674822676,0.9277866928091976,0.9914086347962277,0.7102442938937634,0.6342256390617358,0.3587113312622334,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271
generation_14_individual_3_cell_0,0.8396301804483778,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271,True,True,True,True,True,False,False,False,False,False,0.9068405365795128,0.0145305753606129,0.8766906551544111,0.2095845704406621,0.6365328031139459,0.1325480585644116,0.3489862082556142,0.6068506400563709,0.2106751204859707,0.5812442073629044,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271
generation_14_individual_4_cell_0,0.8396301804483778,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.2000396158838825,True,True,True,True,True,True,True,True,False,False,0.9751051853819478,0.4201928613897855,0.1535960545206272,0.4008970426303829,0.8333044968523865,0.0203868483637047,0.7055186920950787,0.0223345314512463,0.122037495994171,0.3435227288731398,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.2000396158838825
generation_14_individual_5_cell_0,0.8396301804483778,0.0,0.1572901424430048,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271,False,True,True,True,False,False,False,False,False,False,0.1500197537716376,0.9602690257835668,0.0458320940291254,0.2183094828903092,0.2319145462051585,0.7343417181766595,0.6672780300338295,0.3240542120272636,0.0487682365623973,0.6605594418571882,False,False,True,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.1572901424430048,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271
generation_14_individual_6_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271,False,False,False,True,True,True,True,True,True,False,0.5906130834016423,0.3841836179565663,0.8845674449807003,0.7856419375033189,0.2467765387184977,0.6665123380732771,0.5248846584489554,0.3533063054972936,0.2431755125449253,0.3234605973858888,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271
generation_14_individual_7_cell_0,0.8396301804483778,0.0,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271,True,True,False,False,False,False,True,True,True,False,0.9700400814620108,0.8320374567724589,0.7393429187578291,0.2781601798954621,0.3651651894921064,0.7926072970364099,0.4277328724337473,0.1730182680443663,0.7930101110521229,0.8988777535997386,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271
generation_14_individual_8_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271,False,False,False,True,True,True,False,False,False,False,0.0438359317436062,0.330941540961959,0.8097772350747596,0.6618791591808753,0.6473928412308362,0.106025636303975,0.1299888216846956,0.9806095759865102,0.8770058636800431,0.9125159162820108,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271
generation_14_individual_9_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271,True,True,True,False,True,True,True,False,False,False,0.7044910474628359,0.3886230116377446,0.3616357410743049,0.184186047829641,0.2017693206461724,0.4305133581155731,0.3096829238730838,0.2490351197553404,0.3524089268705144,0.3172390905448461,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271
generation_14_individual_10_cell_0,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.4798191941336155,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271,False,True,True,True,False,True,True,True,False,False,0.9971459392716748,0.442685239309546,0.6415617718215078,0.3172921225304631,0.094042684227158,0.6820519518097082,0.1562407619929779,0.2523338492973089,0.6674228271634185,0.0625711351182978,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.4798191941336155,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271
generation_14_individual_11_cell_0,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.77402302207148,0.2000396158838825,True,True,True,True,True,True,True,True,True,True,0.6785680598364402,0.642656946746479,0.8790740553022891,0.6289382581319839,0.8450562301554894,0.2115213006887434,0.3831068063342384,0.4931363721565958,0.0780881552538206,0.93708019973318,False,False,False,False,False,False,False,False,True,False,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.77402302207148,0.2000396158838825
generation_14_individual_12_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271,True,True,True,True,True,True,True,True,True,False,0.6487810592478178,0.5688641135265644,0.9003968102773879,0.3292247734470148,0.0440146847449199,0.9161259380865532,0.7969857866749211,0.3463479373879009,0.7546365484501708,0.91880370846176,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271
generation_14_individual_13_cell_0,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.4798191941336155,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271,False,False,True,True,True,True,True,False,False,False,0.7797902711492429,0.8149926425007779,0.6085447831393214,0.7771675170258292,0.1820611056672961,0.6412222804531,0.9173420736186484,0.8811613292726362,0.3303486161022709,0.4997949674007292,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.4798191941336155,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271
generation_14_individual_14_cell_0,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.2000396158838825,False,False,False,False,False,False,False,False,False,False,0.4042293147457144,0.6835841097364737,0.9421769621063149,0.7428872927314757,0.0051588918128199,0.6898015019245087,0.7692015960087447,0.7904012423458298,0.4321871579055751,0.0165893397084513,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.2000396158838825
generation_14_individual_15_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825,False,False,False,False,False,False,False,False,True,True,0.5213522963444855,0.437400322384859,0.9133341047311572,0.4355009375303617,0.3502112175080445,0.7071245598945582,0.0278051166339454,0.492081690833992,0.9735864363588717,0.5804459933629373,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825
