npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.742955577220808,-15.580135145332095,0.11873611733335934,6.578966960756759,-0.9787550984472446,-0.21182433262649236,-0.785230295890526,0.94,-37.43194925627052,29.842982406139196,3.7535253540496654
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.12666107976990748,-0.8955012188607583,0.9795022458896252,39.336527577308516,6.594278076613014,3.8085892751118005
14.53824628030847,-9.473264916324462,0.11873611733335934,7.806339049040627,-0.9787550984472446,-0.21182433262649236,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,3.235857459955097
10.742955577220808,-13.60972788354223,0.11873611733335934,0.2862449289402207,-0.9787550984472446,0.25138323339220525,-0.8955012188607583,0.9795022458896252,39.336527577308516,17.57737481584405,3.967809493943275
14.53824628030847,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.12666107976990748,-0.785230295890526,0.94,-37.43194925627052,29.842982406139196,3.9719737063224136
10.742955577220808,-13.60972788354223,0.2888324512665893,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,3.9595773649080566
7.114821102574176,-19.70899687637036,0.03931188720728711,-5.01009287750202,1.919181229610139,0.5484338862744329,-0.289953415554399,1.0606577471562568,74.47813780310966,14.240608341861238,3.995369138696905
8.121339135852033,19.56950822132694,0.057458743138932976,5.228309042174708,-6.398834052729923,-0.564141321950119,0.7366119988470079,1.099020007100337,-26.59315328904981,0.23694501436082316,8.07215304278376
-7.303460355022722,-1.7780537967953194,0.2898962658775772,0.3388789224555069,9.044228829705819,0.2222466691758591,0.37634542929994996,1.2513307086930892,-20.5506176684855,52.545102845654355,3.464620081374209
-9.59584026649416,19.688734319121572,0.14143713503668176,-3.2621920872853494,0.5761275929353697,0.19186068677095136,0.5571302270774738,1.2548326523443514,56.275739309730426,13.929700056132022,2.5710837200912438
19.96391609293145,-0.37962895571727273,0.1983684382565546,5.11924533910147,-4.533628779112469,-0.3605544243987353,-0.5190021295865119,1.3410773958981537,19.403811893651465,51.579844610370564,4.924074040967747
12.233560755575425,-11.731582746203708,0.12692706770793336,6.578966960756759,-0.9787550984472446,0.25138323339220525,-0.8955012188607583,0.9795022458896252,39.336527577308516,17.57737481584405,3.9877395653529395
14.53824628030847,-13.60972788354223,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.2143893237787207,-67.85373074426604,6.594278076613014,3.701826233417494
14.53824628030847,-13.60972788354223,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.2548326523443514,39.336527577308516,17.57737481584405,3.462721002776829
-9.59584026649416,2.594717225104475,0.14143713503668176,-3.2621920872853494,0.5761275929353697,0.19186068677095136,0.5571302270774738,1.2143893237787207,56.275739309730426,13.929700056132022,1.8749556546288166
14.53824628030847,-13.60972788354223,0.2888324512665893,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,1.8403611880804165
14.53824628030847,-13.60972788354223,0.2888324512665893,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,1.8446014000642867
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,1.9275488847702271
14.53824628030847,-13.60972788354223,0.12692706770793336,2.3054626872524846,-0.9787550984472446,0.25138323339220525,-0.8955012188607583,0.9795022458896252,-37.43194925627052,70.91920493342587,2.5066018258313356
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,-0.785230295890526,0.94,-37.43194925627052,70.91920493342587,3.3778522065784538
14.53824628030847,-13.60972788354223,0.2888324512665893,6.578966960756759,-0.9787550984472446,0.12666107976990748,0.8511366017692774,1.1689847651731464,-83.24082395851518,29.842982406139196,2.8460272636183515
12.233560755575425,-11.731582746203708,0.08686493346685949,0.2862449289402207,-0.9787550984472446,-0.06912958712061523,-0.8955012188607583,0.9795022458896252,-37.43194925627052,29.842982406139196,3.807427305941871
10.742955577220808,-20,0.12692706770793336,6.578966960756759,-0.9787550984472446,0.12666107976990748,-0.785230295890526,0.94,-67.85373074426604,6.594278076613014,3.807050966819662
-7.303460355022722,-19.70899687637036,0.03931188720728711,-5.01009287750202,1.919181229610139,0.5484338862744329,-0.289953415554399,1.0606577471562568,-20.5506176684855,52.545102845654355,8.293494899424392
7.114821102574176,-1.7780537967953194,0.2898962658775772,0.3388789224555069,9.044228829705819,0.2222466691758591,0.37634542929994996,1.2513307086930892,74.47813780310966,14.240608341861238,3.3988809154563002
10.742955577220808,-3.366394687316827,0.11873611733335934,6.578966960756759,-0.9787550984472446,0.12666107976990748,-0.785230295890526,1.2143893237787207,39.336527577308516,17.57737481584405,3.8071220101786145
14.53824628030847,-13.60972788354223,0.11873611733335934,6.578966960756759,-4.888040305883868,-0.21182433262649236,-0.8955012188607583,0.9795022458896252,39.336527577308516,6.594278076613014,3.7181180584097
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,0
-9.59584026649416,19.688734319121572,0.14143713503668176,-3.2621920872853494,-0.9787550984472446,0.19186068677095136,0.5571302270774738,1.2548326523443514,56.275739309730426,13.929700056132022,2.5717070502746813
12.233560755575425,-11.731582746203708,0.11873611733335934,7.806339049040627,-0.9787550984472446,0.25138323339220525,-0.8955012188607583,0.9795022458896252,39.336527577308516,17.57737481584405,3.786795430742146
14.53824628030847,-9.473264916324462,0.12692706770793336,6.578966960756759,-0.9787550984472446,-0.21182433262649236,0.8511366017692774,1.2143893237787207,-67.85373074426604,6.594278076613014,3.207213849520592
6.764224095993626,-2.1219138175302987,0.19364933281594665,-7.00911518263907,5.648949955311906,-0.3490726979838277,0.3474878453925727,1.349082346948038,-66.42241064327747,6.143039968978292,3.972701482297885
5.857420978077414,-5.663096705817953,0.06789566804126712,-5.321861089772442,-3.808078937403126,-0.8597037191153951,0.365561271749016,1.0157923622169514,-56.70183344766806,68.48606627530356,3.974824125304738
14.53824628030847,-13.60972788354223,0.2888324512665893,6.578966960756759,-0.9787550984472446,0.12666107976990748,0.8511366017692774,1.1689847651731464,-83.24082395851518,70.91920493342587,2.8465408541312054
14.53824628030847,-13.60972788354223,0.2888324512665893,6.578966960756759,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1689847651731464,-83.24082395851518,29.842982406139196,2.7474159509101552
12.233560755575425,-11.731582746203708,0.12692706770793336,6.578966960756759,-0.9787550984472446,-0.21182433262649236,-0.785230295890526,0.94,-37.43194925627052,29.842982406139196,2.636284361363236
1.7541915322769874,-15.580135145332095,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,0.94,-37.43194925627052,29.842982406139196,2.083784092261129
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,1.9226614840339191
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,1.924100334072625
14.53824628030847,-13.60972788354223,0.12692706770793336,6.578966960756759,-0.9787550984472446,0.12666107976990748,-0.785230295890526,1.2143893237787207,39.336527577308516,17.57737481584405,3.9910620880570313
12.233560755575425,-11.731582746203708,0.11873611733335934,6.578966960756759,-4.888040305883868,0.25138323339220525,-0.8955012188607583,0.9795022458896252,-67.85373074426604,6.594278076613014,1.9019855820957243
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.08686493346685949,-7.20439177517963,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,3.9773484498006333
14.53824628030847,-13.60972788354223,0.12692706770793336,6.578966960756759,-0.9787550984472446,0.25138323339220525,-0.8955012188607583,0.94,-37.43194925627052,70.91920493342587,2.492969842036799
12.233560755575425,-11.731582746203708,0.2888324512665893,6.578966960756759,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1689847651731464,-83.24082395851518,70.91920493342587,2.8508076879047266
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,2.734611753576883
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,1.282513788565623
14.53824628030847,-13.60972788354223,0.2888324512665893,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.2143893237787207,39.336527577308516,17.57737481584405,3.4872679958243284
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.0550573750117496,-37.43194925627052,70.91920493342587,3.9568180158532202
12.233560755575425,-11.731582746203708,0.12692706770793336,0.2862449289402207,-0.9787550984472446,0.25138323339220525,-1,0.9795022458896252,39.336527577308516,17.57737481584405,3.7932179251789835
10.742955577220808,-20,0.0,6.578966960756759,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,-67.85373074426604,6.594278076613014,2.5303443211296353
14.53824628030847,-13.60972788354223,0.11873611733335934,6.578966960756759,-0.9787550984472446,-0.21182433262649236,-0.785230295890526,0.94,-37.43194925627052,29.842982406139196,2.674411963172919
10.742955577220808,-15.580135145332095,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.2143893237787207,39.336527577308516,17.57737481584405,3.9773600944594696
11.335797592884013,-19.950052155980245,0.14411400493478524,-4.001117256505986,9.485914373670692,0.03148319372715003,-0.6761171969870259,1.3250033084053832,47.67622381442547,13.106690203178072,3.9726479594072406
-1.1691397428615247,13.420385252891762,0.2903505975736619,-0.4053345542118425,0.5959061460439319,-0.48268288608281606,-0.6628247384709136,1.1391840429308384,21.81076125589732,15.10271648119369,7.4414633761052436
-3.0760791882928658,6.654487944874926,0.04356917360872222,-6.496230719364517,2.5308115778819733,0.5969221354965761,0.18394092351228286,1.2899402687531647,-52.12155195391728,12.144295161896334,7.41722277855115
-15.929157470330928,-11.624163547798979,0.006753661066270433,4.541363887260628,-3.1187009479713907,0.37286853123330643,-0.09914646285391804,0.9936003691147535,-28.104232797548597,47.50970900822811,6.365366399331832
14.53824628030847,-13.60972788354223,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.2143893237787207,39.336527577308516,17.57737481584405,3.9969066069348345
14.53824628030847,-13.60972788354223,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,29.842982406139196,1.845065094039532
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,-0.785230295890526,1.0550573750117496,39.336527577308516,0,3.7910592799708542
14.53824628030847,-20,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,0.8511366017692774,1.2143893237787207,-37.43194925627052,29.842982406139196,3.9221197134825463
-3.0760791882928658,6.654487944874926,0.04356917360872222,-6.496230719364517,2.5308115778819733,0.5969221354965761,0.18394092351228286,1.2899402687531647,-52.12155195391728,29.842982406139196,7.41722277855115
12.233560755575425,-11.731582746203708,0.12692706770793336,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,0.94,-37.43194925627052,12.144295161896334,2.146199988773363
-20,-20,0.08686493346685949,6.578966960756759,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,2.8330676327521216
12.233560755575425,-11.731582746203708,0.11873611733335934,0.2862449289402207,-4.888040305883868,0.25138323339220525,-0.8955012188607583,0.9795022458896252,-67.85373074426604,6.594278076613014,3.952814123594495
12.233560755575425,-11.731582746203708,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,0.94,-37.43194925627052,29.842982406139196,3.9514646655683014
10.742955577220808,-20,0.0,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.2143893237787207,39.336527577308516,17.57737481584405,3.9774475405052363
12.233560755575425,-13.60972788354223,0.11873611733335934,6.578966960756759,-4.888040305883868,0.25138323339220525,-0.8955012188607583,0.9795022458896252,-37.43194925627052,70.91920493342587,1.9021658260526424
14.53824628030847,-11.731582746203708,0.12692706770793336,6.578966960756759,-0.9787550984472446,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,29.842982406139196,3.9728375822166653
14.53824628030847,-13.60972788354223,0.0,6.578966960756759,0.5761275929353697,0.25138323339220525,-0.785230295890526,1.2143893237787207,39.336527577308516,6.594278076613014,3.991643536037864
10.742955577220808,-20,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,0.8511366017692774,1.2143893237787207,-67.85373074426604,17.57737481584405,3.958038382623339
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,1.2822723798637772
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,0
-1.1691397428615247,13.420385252891762,0.2903505975736619,-0.4053345542118425,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,2.7087890009145497
10.742955577220808,-20,0.0,0.2862449289402207,0.5959061460439319,-0.48268288608281606,-0.6628247384709136,1.1391840429308384,21.81076125589732,15.10271648119369,3.9664535038699933
14.53824628030847,-13.60972788354223,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,2.8810067918608926
