id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_11_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.4770820660011492,0.7185362643183807,0.1757737481584405,False,False,True,True,True,True,True,False,False,False,0.15446614017156912,0.15212178553245204,0.6451622231916637,0.10903469899055207,0.8806869376337575,0.2785558107692263,0.905993672062241,0.48799042410884,0.09708075847473407,0.6883995020048115,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.4770820660011492,0.7185362643183807,0.1757737481584405
generation_18_individual_12_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,False,False,False,False,True,True,True,True,True,0.6314699422974994,0.7112526552864344,0.7816435092331959,0.7159743333796684,0.15883338049334828,0.4268351691837552,0.4137582468709559,0.2854266652445569,0.5555341640818711,0.7505266490695638,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_18_individual_13_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.06594278076613014,False,False,False,True,True,True,False,True,True,True,0.9294007076755364,0.7156095526443891,0.13659652593677618,0.8130790324252141,0.7513810130617987,0.5460512527308392,0.23784022862233975,0.3918361584981984,0.9678792899881722,0.7582326584940869,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.06594278076613014
generation_18_individual_14_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,True,True,False,False,False,False,False,False,0.9458329349333991,0.009648906817457116,0.4969132790979269,0.4763848516130198,0.9710392811608226,0.9573974754908434,0.9338013488822984,0.8346669449518183,0.7305637592198686,0.5962256264368635,False,True,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_18_individual_15_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,False,False,False,False,False,False,False,False,0.5446457663716526,0.5885460772000206,0.7495767059615381,0.15159612414000512,0.5981195543579857,0.6672622327601799,0.2889431885112565,0.2846465617701447,0.2816443207547397,0.951835879573952,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_18_individual_16_cell_0,0.8148674153436544,0.3335122623943989,0.05915849247019056,0.14100611084650505,0.9690716431185732,0.4294314092505176,0.6411929800360662,0.3105769241773684,0.047197025417886174,0.6241223350073579,False,False,False,False,False,False,False,False,False,False,0.13005972646661024,0.865221375923182,0.44704015004972897,0.7758769283656614,0.2471681394993893,0.2980156317763793,0.9723111064056322,0.4235499275261356,0.9326085892511888,0.5962939487291021,False,False,False,False,False,False,False,False,False,False,0.8148674153436544,0.3335122623943989,0.05915849247019056,0.14100611084650505,0.9690716431185732,0.4294314092505176,0.6411929800360662,0.3105769241773684,0.047197025417886174,0.6241223350073579
generation_18_individual_17_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.4704126049863217,0.7185362643183807,0.06594278076613014,False,False,False,False,False,False,False,False,False,False,0.708745305282728,0.5656273106365488,0.4458782043360814,0.4605714890453462,0.7801264955057285,0.3951310834870359,0.8603968192759394,0.919607078735332,0.4860300933669824,0.3968011554757172,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.4704126049863217,0.7185362643183807,0.06594278076613014
generation_18_individual_18_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,True,False,True,True,True,False,True,True,0.4679924677321395,0.289072643727638,0.16715083021450028,0.07568119831431952,0.9607329466463199,0.026308829074141005,0.08297272609991935,0.2860038666998539,0.35190971289430706,0.16792870446453168,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_18_individual_19_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,True,True,True,True,True,True,True,False,0.18496300052182468,0.9635033508562768,0.04721652980969948,0.7638000402084307,0.4745909939625024,0.7679287021541085,0.6803587268962803,0.9623781674081529,0.14258534843057424,0.4068772815185665,False,False,True,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_19_individual_0_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.8931531503969182,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,True,True,True,True,True,False,True,True,True,False,0.3779247679530018,0.8364542547553376,0.990221381465358,0.4006226229867768,0.7710011804309158,0.6850391928050915,0.004371557278683769,0.4877691971705159,0.11851202967525155,0.3090491613057482,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.8931531503969182,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_19_individual_1_cell_0,0.8171341926154141,0.22783409426172765,0.3009796356359422,0.5735657476673129,0.3813377278121258,0.6256916166961026,0.32626975330495445,0.968589594465038,0.8650503963630336,0.13222556577816702,False,False,False,False,False,False,False,True,True,True,0.05278485542103351,0.9701008180929171,0.799363945025169,0.2381327221792729,0.2363053623751825,0.5263113471088844,0.7208965566843824,0.5581187118263302,0.11521670853563715,0.4893766378028052,False,False,False,False,False,False,False,False,False,False,0.8171341926154141,0.22783409426172765,0.3009796356359422,0.5735657476673129,0.3813377278121258,0.6256916166961026,0.32626975330495445,0.968589594465038,0.8650503963630336,0.13222556577816702
generation_19_individual_2_cell_0,0.8171341926154141,0.22783409426172765,0.3009796356359422,0.514312246447011,0.5288063796467685,0.8931531503969182,0.32626975330495445,0.968589594465038,0.8650503963630336,0.13222556577816702,False,False,False,False,False,True,True,True,True,True,0.461354221789904,0.43269108350651003,0.2173504781084568,0.08009353255616948,0.10415443251358758,0.8631211611505343,0.7611740187751532,0.4615727813089314,0.516502021318944,0.5706368419447625,False,False,False,False,False,False,False,False,False,False,0.8171341926154141,0.22783409426172765,0.3009796356359422,0.514312246447011,0.5288063796467685,0.8931531503969182,0.32626975330495445,0.968589594465038,0.8650503963630336,0.13222556577816702
generation_19_individual_3_cell_0,0.7685738894305202,0.0,0.289549778222865,0.5735657476673129,0.3813377278121258,0.6256916166961026,0.9255683008846388,0.44267615900738394,0.7185362643183807,0.1757737481584405,True,True,True,False,False,False,False,False,False,False,0.4303949974503002,0.41830266764888013,0.4099100490755064,0.3608406244100093,0.5698276511822704,0.6260698178178385,0.5463541095123942,0.1239999724579205,0.6612153008835802,0.8880502574111023,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.5735657476673129,0.3813377278121258,0.6256916166961026,0.9255683008846388,0.44267615900738394,0.7185362643183807,0.1757737481584405
generation_19_individual_4_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.4737713152415836,0.7185362643183807,0.1757737481584405,True,True,True,True,True,False,True,True,True,False,0.6100615688918459,0.4982088739550256,0.3705214751823923,0.5135338179697508,0.8888327913342888,0.6375842933007291,0.15416501277368422,0.044938829287891065,0.34319919978073865,0.5144318488125209,False,False,False,False,False,False,False,True,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.4737713152415836,0.7185362643183807,0.1757737481584405
generation_19_individual_5_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,False,False,True,True,True,True,True,True,True,True,0.053668315975874736,0.3965344657137641,0.5941129628762297,0.3439412824048156,0.13110898654319747,0.288050763881228,0.3861250915899957,0.8574124365319237,0.13441159043244533,0.21944400063208305,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_19_individual_6_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.3894858903978349,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.7091920493342587,True,True,True,False,True,True,True,True,True,False,0.9403957429901096,0.12467487028431468,0.5779730820281961,0.8194102234433708,0.05727444140222615,0.3280821772365843,0.5876067476718809,0.18545472412139816,0.5370858725139157,0.28546721343474313,False,False,False,False,True,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.3894858903978349,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.7091920493342587
generation_19_individual_7_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.4704126049863217,0.7185362643183807,0.1757737481584405,True,True,True,True,True,True,False,False,False,False,0.9673675883771792,0.15342825563471907,0.5523094547617088,0.1366309228607654,0.8979009067170548,0.7656261606847887,0.5546817067779928,0.8798989375104225,0.5983817468851976,0.9317412890128696,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.4704126049863217,0.7185362643183807,0.1757737481584405
generation_19_individual_8_cell_0,0.9446080629791828,0.6009908062944002,0.465264499423157,0.514312246447011,0.5288063796467685,0.6256916166961026,0.6403468200782535,0.2619775493370028,0.9132762033389961,0.06594278076613014,False,False,False,False,False,False,False,False,False,False,0.6498676955199595,0.6796781919191961,0.675186846780967,0.8028470337706495,0.8275416363250752,0.6350059674235269,0.91323724169511,0.9398773805814128,0.6860648804518822,0.8365694946224624,False,False,False,False,False,False,False,False,False,False,0.9446080629791828,0.6009908062944002,0.465264499423157,0.514312246447011,0.5288063796467685,0.6256916166961026,0.6403468200782535,0.2619775493370028,0.9132762033389961,0.06594278076613014
generation_19_individual_9_cell_0,0.7685738894305202,0.0,0.0,0.7875612782046522,0.01638303620797921,0.32707549887057263,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.3149125412685988,True,True,True,False,False,False,True,True,True,False,0.7413101621106262,0.2649864597222681,0.5132267222748396,0.02253887405870758,0.33374815216202625,0.4116720686436088,0.493499074310554,0.7180244623736205,0.5223633801434603,0.8944393658219234,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.7875612782046522,0.01638303620797921,0.32707549887057263,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.3149125412685988
generation_19_individual_10_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.7091920493342587,False,False,False,True,True,True,True,True,False,False,0.8690435197085375,0.469955026924906,0.01903231428988628,0.8361749883215094,0.5629640266274853,0.9690400669646504,0.8690560110968397,0.8732640551221564,0.2173412743890335,0.4489587450022243,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.7091920493342587
generation_19_individual_11_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.5825881684202405,0.9255683008846388,0.4704126049863217,0.7185362643183807,0.1757737481584405,False,False,False,False,False,True,True,True,False,False,0.8395169285644121,0.6690664118368473,0.5737419735809147,0.3890003467454384,0.9595870989704776,0.08924825995745522,0.4788698450220976,0.5546029787273763,0.8291072235934092,0.007812425502328524,False,False,False,False,False,True,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.5825881684202405,0.9255683008846388,0.4704126049863217,0.7185362643183807,0.1757737481584405
generation_19_individual_12_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,True,True,True,True,True,False,True,True,True,0.7238878690040131,0.3890485459466929,0.9668626068907854,0.6606978438267227,0.7779074137656679,0.9959046831798068,0.8820291102433216,0.4641326508314405,0.061585935301070815,0.9063202938002816,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_19_individual_13_cell_0,0.7685738894305202,0.0,0.14587161730332476,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.4704126049863217,0.7185362643183807,0.7091920493342587,True,True,True,True,True,False,False,False,False,False,0.598412618337883,0.2625233749439446,0.02022772194417466,0.14369399195829544,0.4836426543025941,0.3202947457003205,0.4940884631583755,0.42309078075086215,0.30029654256520555,0.20962019316532327,False,False,True,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.14587161730332476,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.4704126049863217,0.7185362643183807,0.7091920493342587
