id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_13_cell_0,0.4235732471015496,0.2851042073417945,0.486005201561778,0.4333844010248961,0.9588066134049826,0.9768428750061702,0.5473869005718826,0.5534334414014851,0.0284889303223893,0.9385284671023316,True,True,False,True,True,True,True,True,True,False,0.7569160373573603,0.3509286577123499,0.2224270607832201,0.0558555312440218,0.6275255775249863,0.7808105523822741,0.0466689673008323,0.8717693447625634,0.8741005055685925,0.1711221137046383,False,False,False,True,False,False,True,False,False,False,0.4235732471015496,0.2851042073417945,0.486005201561778,0.4333844010248961,0.9588066134049826,0.9768428750061702,0.5473869005718826,0.5534334414014851,0.0284889303223893,0.9385284671023316
generation_21_individual_14_cell_0,0.8997628593120304,0.3857586796139954,0.0,0.0630245716168105,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,True,True,True,False,False,False,True,True,0.1216254129149131,0.1979536832947577,0.9659930862128748,0.0165426270830476,0.7755965142611436,0.955718404181558,0.9967024628798276,0.791889462859136,0.7391977952365454,0.5637002462584509,False,False,False,True,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.0,0.0630245716168105,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_21_individual_15_cell_0,0.8997628593120304,0.0,0.2670768169355532,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038,False,False,False,True,True,True,False,False,False,False,0.3991819281997941,0.5696876813454771,0.4682041288715535,0.4549427666538472,0.6770066096729785,0.8424572909490928,0.3125057467143107,0.5288647436129518,0.5560745648010947,0.98424013597802,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.0,0.2670768169355532,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038
generation_21_individual_16_cell_0,0.8997628593120304,0.3857586796139954,0.0,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038,False,False,False,False,False,False,False,False,False,False,0.5556336100573827,0.1978359436086632,0.6938786984176291,0.1189738632960187,0.0891655793387939,0.919231576627742,0.0342840334346222,0.2946409108003102,0.3581792715049114,0.0242805469050964,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.0,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038
generation_21_individual_17_cell_0,0.8997628593120304,0.3857586796139954,0.0,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038,True,True,False,False,False,False,True,True,True,True,0.7636174946417906,0.1047590504192997,0.5630799005875007,0.9249016939279412,0.6356258052647175,0.6788517801202235,0.4881369062387461,0.4134285323353713,0.8297776546304518,0.7063511164006585,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.0,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038
generation_21_individual_18_cell_0,0.9274295063720936,0.3598973756165682,0.1884643867866162,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.3907999778566737,0.8598617707874225,0.6859688160154213,False,False,False,False,True,True,True,False,False,False,0.5044401960191568,0.8652709965989298,0.5537831148884427,0.2469019270348625,0.8581247173641953,0.5357430831692765,0.6053646801945398,0.441033089953648,0.6426547798323132,0.9695297888423122,False,False,False,False,False,False,False,False,False,False,0.9274295063720936,0.3598973756165682,0.1884643867866162,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.3907999778566737,0.8598617707874225,0.6859688160154213
generation_21_individual_19_cell_0,0.8997628593120304,0.0,0.0,0.241988232774257,0.1135523743197154,0.631876477087036,0.4795262438732918,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,False,True,True,True,False,False,False,False,0.9255063981879552,0.1230780334490422,0.702319561039021,0.9291736616897044,0.712459123333733,0.577452863885381,0.0126907313003065,0.6322827894094978,0.3171217399299184,0.1412239328709377,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.0,0.0,0.241988232774257,0.1135523743197154,0.631876477087036,0.4795262438732918,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_22_individual_0_cell_0,0.8997628593120304,0.3857586796139954,0.3400319639549357,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,True,True,True,True,True,True,True,True,0.1199078507476988,0.4328188723566145,0.5723309772347547,0.2052512725122363,0.4959983262224824,0.5768771885385633,0.2432187125504213,0.6241566476554463,0.9174059224065793,0.594935935863538,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.3400319639549357,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_22_individual_1_cell_0,0.8997628593120304,0.3857586796139954,0.4813782022549289,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,False,True,True,True,False,False,False,False,0.5275001149114461,0.0075888450754119,0.5372373352914578,0.2912890550990348,0.2105559741831705,0.1661564870017279,0.0183314274819431,0.9272714933737852,0.6552218354951302,0.6503938280671907,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.4813782022549289,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_22_individual_2_cell_0,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8504645804045449,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,True,True,True,False,False,False,False,False,0.7603927379715043,0.333804482349154,0.7403429645048181,0.447053099282055,0.8780613230349135,0.6581255404262832,0.9042695523845368,0.2917359333016071,0.2233604681720163,0.0440087475613301,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8504645804045449,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_22_individual_3_cell_0,0.8997628593120304,0.0,0.4813782022549289,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,False,False,False,False,False,False,False,False,0.6292006207808741,0.8604271782222049,0.5740552172989065,0.3238065109627729,0.5094062709376653,0.4829435422538763,0.2597855332034763,0.1422609205566982,0.3036504164329058,0.7658088808348816,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.0,0.4813782022549289,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_22_individual_4_cell_0,0.8997628593120304,0.3857586796139954,0.2670768169355532,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038,True,True,True,False,False,True,True,True,False,False,0.8809189909420311,0.3706797702838365,0.8326585565900866,0.0395200615953525,0.0496020105266156,0.988868653032456,0.7894038242386024,0.744559423218975,0.4406491169471314,0.2410282305185656,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.2670768169355532,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038
generation_22_individual_5_cell_0,0.8997628593120304,0.3857586796139954,0.3400319639549357,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,False,False,False,False,False,False,True,True,0.4008310934043468,0.9527731924284026,0.3856615895127659,0.7542015708020304,0.450039152274746,0.5535114373332597,0.2811868257199152,0.6006413138815695,0.7172850574731835,0.952628683923644,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.3400319639549357,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_22_individual_6_cell_0,0.9274295063720936,0.3598973756165682,0.1884643867866162,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,False,False,False,True,True,True,True,True,0.4219229134704564,0.1976261874611952,0.0810636101278935,0.5462067782146321,0.8989789951327247,0.2708054412900642,0.3624469273001643,0.1463499738206667,0.5343879932423974,0.1032358148320087,False,False,False,False,False,False,False,False,False,False,0.9274295063720936,0.3598973756165682,0.1884643867866162,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_22_individual_7_cell_0,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.3907999778566737,0.8598617707874225,0.6859688160154213,False,False,False,False,False,False,False,False,False,False,0.8212227068570117,0.2375085362722874,0.3561045287890323,0.9212051720833092,0.2409464870972326,0.8128522083522726,0.7126497723865673,0.6742300676378293,0.3362775494228919,0.0871207638886213,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.3907999778566737,0.8598617707874225,0.6859688160154213
generation_22_individual_8_cell_0,0.8997628593120304,0.3857586796139954,0.3400319639549357,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,True,True,True,True,True,True,False,False,0.0549135135055174,0.0526370003458068,0.6416619795261216,0.5227621077277406,0.2814213137794332,0.1761433610772022,0.7993692977800718,0.7133031000368029,0.5200207074851317,0.977281823161968,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.3400319639549357,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_22_individual_9_cell_0,0.8997628593120304,0.3857586796139954,0.0,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038,True,True,True,True,True,False,False,True,True,True,0.8780707088082199,0.4953937625387301,0.5835697580984083,0.8974216286024947,0.553256984951728,0.3667319714657796,0.3955604666482682,0.6186666798010018,0.1900892532148878,0.7359842092738806,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.0,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038
generation_22_individual_10_cell_0,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,False,False,False,False,False,False,True,True,0.2822205278993069,0.336412266615002,0.0035705075533905,0.8319736698707278,0.4620204903096986,0.905633570514208,0.7618512272883655,0.8956912884563454,0.9061380505427298,0.3498350475693542,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_22_individual_11_cell_0,0.8997628593120304,0.3857586796139954,0.0,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,False,False,False,False,False,False,False,False,0.7386578662875616,0.0838493100874957,0.3015139762536584,0.9524166702345483,0.5706374468064543,0.0598962745470607,0.1694471699589292,0.0997081937887907,0.3594866458069663,0.6302405891314176,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.0,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_22_individual_12_cell_0,0.8997628593120304,0.3857586796139954,0.3400319639549357,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,True,True,True,False,False,False,False,False,0.7190490887333469,0.5717920368834847,0.504477529777276,0.5091125841419096,0.5126112777286865,0.5409403203353945,0.5773498708735748,0.1224846830271787,0.2646912339086624,0.1085217549542514,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.3400319639549357,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_22_individual_13_cell_0,0.8997628593120304,0.3857586796139954,0.0,0.2217960384476855,0.3996736157099252,0.7689426002873058,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,False,True,True,True,False,False,False,False,0.4262046368688156,0.2093275322511861,0.5680951484907593,0.6979764063311066,0.7770156710302268,0.0055211043001349,0.0356915468203374,0.9248231110719046,0.7096888275064536,0.4473935539719956,False,False,False,False,False,True,False,False,False,False,0.8997628593120304,0.3857586796139954,0.0,0.2217960384476855,0.3996736157099252,0.7689426002873058,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_22_individual_14_cell_0,0.8997628593120304,0.3857586796139954,0.2670768169355532,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,True,True,True,False,True,True,True,True,0.7922103333179997,0.5093479783654191,0.2027618364515919,0.7867197443018766,0.1516961102441474,0.7747428077604794,0.1098198976741058,0.0999783032294528,0.9806542541333864,0.3275601457974476,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.2670768169355532,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_22_individual_15_cell_0,0.8997628593120304,0.3461468752963088,0.3400319639549357,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,True,True,True,True,True,False,True,True,True,False,0.4290213222766287,0.0465935372640509,0.5089780067665622,0.8900728065675004,0.2539892905789471,0.665595680105652,0.6430680115309805,0.7006558700224544,0.8268416894638031,0.8170273295734459,False,True,False,False,False,False,False,False,False,False,0.8997628593120304,0.3461468752963088,0.3400319639549357,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
