id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_0_cell_0,0.955593392377518,0.2865532917715142,0.8304253731275503,0.4384489884811415,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0835993621495949,True,True,True,True,True,False,False,True,True,True,0.8552015785945989,0.8052827261604436,0.2866317082489045,0.2275344233020296,0.1394541602413203,0.6188324114750106,0.5090504377961172,0.4737144185622377,0.1096055807382289,0.6651379018227597,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8304253731275503,0.4384489884811415,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0835993621495949
generation_8_individual_1_cell_0,0.955593392377518,0.2865532917715142,0.8239785417810209,0.4384489884811415,0.5477718646158999,0.6492312733650314,0.2028726608372937,0.8161238420874051,0.0,0.0835993621495949,False,False,False,False,True,True,True,True,True,True,0.6067808163667234,0.2969503313562142,0.2044063436266142,0.3550256716209912,0.5310346359384465,0.4336867066311825,0.3403137196805617,0.0211713261616692,0.9527098406077962,0.6033497980831304,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8239785417810209,0.4384489884811415,0.5477718646158999,0.6492312733650314,0.2028726608372937,0.8161238420874051,0.0,0.0835993621495949
generation_8_individual_2_cell_0,0.955593392377518,0.2865532917715142,0.8239785417810209,0.4384489884811415,0.4520780847115936,0.6492312733650314,0.2028726608372937,0.8161238420874051,0.0,0.0835993621495949,True,True,True,False,True,True,True,True,True,True,0.6854612403622488,0.8146405123663599,0.282613241264175,0.8589181098633661,0.0097263769789605,0.3978845841979389,0.0925388834023895,0.1101752215564931,0.5713584893558693,0.0344587795986912,False,False,False,False,True,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8239785417810209,0.4384489884811415,0.4520780847115936,0.6492312733650314,0.2028726608372937,0.8161238420874051,0.0,0.0835993621495949
generation_8_individual_3_cell_0,0.955593392377518,0.2865532917715142,0.8304253731275503,0.4384489884811415,0.5477718646158999,0.1081041662532815,0.7425938685528659,0.8161238420874051,0.0,0.0692753175671585,True,True,True,True,False,False,False,False,True,True,0.0217626237492962,0.2521599449051459,0.6609787344119737,0.3540281892363278,0.2890292200152338,0.1942907171780661,0.6248942960782446,0.8436300388624605,0.7448310185102687,0.9469133242596808,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8304253731275503,0.4384489884811415,0.5477718646158999,0.1081041662532815,0.7425938685528659,0.8161238420874051,0.0,0.0692753175671585
generation_8_individual_4_cell_0,0.8233431368613757,0.0,0.8304253731275503,0.2767626092480955,0.4640214794631524,0.5846713005481778,0.3488925759831139,0.5790466704484689,0.0,0.0692753175671585,False,False,False,False,False,False,True,True,True,False,0.4212446237350724,0.1400895821253499,0.5722278598269581,0.4494938079020785,0.0030873836084173,0.9455549013878092,0.2832345292906884,0.6001828527034501,0.6880892334429785,0.7223100926611039,False,False,False,False,False,False,False,False,False,False,0.8233431368613757,0.0,0.8304253731275503,0.2767626092480955,0.4640214794631524,0.5846713005481778,0.3488925759831139,0.5790466704484689,0.0,0.0692753175671585
generation_8_individual_5_cell_0,0.955593392377518,0.2865532917715142,0.8304253731275503,0.4384489884811415,0.5477718646158999,0.5846713005481778,0.2028726608372937,0.2565843298112045,0.0,0.8027802632761946,True,True,True,False,False,False,False,False,False,False,0.8329111300517501,0.2795946431883523,0.2915954171446581,0.2931143793291981,0.3408603114184112,0.3694502511036749,0.4033631064175311,0.3822158834715334,0.4952116389931402,0.3506162376983509,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8304253731275503,0.4384489884811415,0.5477718646158999,0.5846713005481778,0.2028726608372937,0.2565843298112045,0.0,0.8027802632761946
generation_8_individual_6_cell_0,0.7889892594966311,0.0676388040845086,0.9669928214432734,0.3859525224500263,0.4520780847115936,0.749144781758591,0.8526198006991996,0.7116215911154211,0.6652020511570529,0.163591683035725,False,False,True,True,True,False,False,True,True,True,0.6652060375077905,0.8381742614923965,0.1716759723247707,0.2004304664877354,0.0816682795364608,0.3004454430106251,0.1400205903085858,0.2727535646913072,0.8772017020238668,0.192458442357599,False,False,False,False,True,False,False,False,False,False,0.7889892594966311,0.0676388040845086,0.9669928214432734,0.3859525224500263,0.4520780847115936,0.749144781758591,0.8526198006991996,0.7116215911154211,0.6652020511570529,0.163591683035725
generation_8_individual_7_cell_0,0.955593392377518,0.0676388040845086,0.9669928214432734,0.4384489884811415,0.5477718646158999,0.6492312733650314,0.2028726608372937,0.7116215911154211,0.6652020511570529,0.163591683035725,False,False,False,False,True,True,True,True,True,True,0.2645159390695949,0.7366370481950731,0.2678672636299549,0.6238364258871284,0.2706887451353171,0.3421942525064328,0.3397093213363069,0.3986221893647268,0.180538255072591,0.5361824892591444,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0676388040845086,0.9669928214432734,0.4384489884811415,0.5477718646158999,0.6492312733650314,0.2028726608372937,0.7116215911154211,0.6652020511570529,0.163591683035725
generation_8_individual_8_cell_0,0.8233431368613757,0.0,0.8304253731275503,0.3303408803730334,0.5477718646158999,0.749144781758591,0.3488925759831139,0.2565843298112045,0.4569407093810356,0.0692753175671585,False,False,False,False,False,False,False,True,True,True,0.9236815303283472,0.4679936235999499,0.4470223454578964,0.7360447875364636,0.9209700110694972,0.8127895023961248,0.9987583294480998,0.1481049821386713,0.6291385544960572,0.0949083845806683,False,False,False,False,False,False,False,False,False,False,0.8233431368613757,0.0,0.8304253731275503,0.3303408803730334,0.5477718646158999,0.749144781758591,0.3488925759831139,0.2565843298112045,0.4569407093810356,0.0692753175671585
generation_8_individual_9_cell_0,0.8011532379373636,0.2865532917715142,0.7223172650194422,0.4384489884811415,0.5477718646158999,0.5846713005481778,0.8526198006991996,0.5790466704484689,0.0,0.8027802632761946,False,False,False,True,True,True,False,False,False,False,0.2107196962343677,0.268159283191743,0.5990297751074648,0.3659539105232855,0.2014545082337063,0.8596309020685877,0.5206225040004758,0.24181083429152,0.6053500200464148,0.1560105221160987,False,False,False,False,False,False,False,False,False,False,0.8011532379373636,0.2865532917715142,0.7223172650194422,0.4384489884811415,0.5477718646158999,0.5846713005481778,0.8526198006991996,0.5790466704484689,0.0,0.8027802632761946
generation_8_individual_10_cell_0,0.955593392377518,0.2865532917715142,0.8304253731275503,0.2767626092480955,0.4640214794631524,0.5846713005481778,0.2028726608372937,0.2565843298112045,0.0,0.0692753175671585,True,True,False,False,True,True,True,False,False,False,0.3901703744260626,0.2752933338717344,0.0116756311132131,0.1930738031171852,0.2216047992543962,0.4852377091746988,0.42138675542276,0.7354982888626058,0.8679088116593227,0.3127039502502119,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8304253731275503,0.2767626092480955,0.4640214794631524,0.5846713005481778,0.2028726608372937,0.2565843298112045,0.0,0.0692753175671585
generation_8_individual_11_cell_0,0.955593392377518,0.2865532917715142,0.8304253731275503,0.2767626092480955,0.4640214794631524,0.5846713005481778,0.2028726608372937,0.8161238420874051,0.0,0.0835993621495949,False,False,False,False,False,False,False,True,True,True,0.2347535518849867,0.926062024439351,0.2852344536664493,0.4670949155522114,0.9308766225239576,0.8314497125916565,0.254742636287785,0.4504446127965963,0.8530636246509955,0.6755519813635367,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8304253731275503,0.2767626092480955,0.4640214794631524,0.5846713005481778,0.2028726608372937,0.8161238420874051,0.0,0.0835993621495949
generation_8_individual_12_cell_0,0.8233431368613757,0.0,0.8239785417810209,0.4384489884811415,0.3085374148551343,0.5846713005481778,0.3488925759831139,0.8161238420874051,0.0,0.0835993621495949,False,False,True,True,True,True,True,False,False,False,0.8200718851152372,0.399916863996797,0.7287819385122295,0.8673333126030175,0.0427953274516227,0.2912171715232037,0.8125988580189907,0.9025121162873996,0.7280449940800675,0.7583636569438982,False,False,False,False,True,False,False,False,False,False,0.8233431368613757,0.0,0.8239785417810209,0.4384489884811415,0.3085374148551343,0.5846713005481778,0.3488925759831139,0.8161238420874051,0.0,0.0835993621495949
generation_8_individual_13_cell_0,0.955593392377518,0.2865532917715142,0.4111381613875083,0.4384489884811415,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.0692753175671585,True,True,False,False,False,False,False,False,False,False,0.8561455057504946,0.7466345156787078,0.7609823989357586,0.8802945074929681,0.7759170505186456,0.9745507295997348,0.9294337814317176,0.9438098658116124,0.5362057451113529,0.1506411739606379,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.4111381613875083,0.4384489884811415,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.0692753175671585
generation_8_individual_14_cell_0,0.955593392377518,0.2865532917715142,0.8304253731275503,0.4384489884811415,0.5477718646158999,0.5846713005481778,0.3488925759831139,0.5790466704484689,0.0,0.8027802632761946,False,False,False,False,False,False,False,False,False,False,0.6600351121003836,0.5175135922964887,0.0217401157869983,0.8192326746023969,0.0619629804251437,0.4652972174106417,0.1455043913061929,0.3090091389876988,0.1589834047894361,0.8935747256093465,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8304253731275503,0.4384489884811415,0.5477718646158999,0.5846713005481778,0.3488925759831139,0.5790466704484689,0.0,0.8027802632761946
generation_8_individual_15_cell_0,0.8233431368613757,0.0,0.8304253731275503,0.4384489884811415,0.5477718646158999,0.1081041662532815,0.7425938685528659,0.8161238420874051,0.0,0.0692753175671585,False,False,True,True,True,True,True,True,True,True,0.51909987573874,0.4900366593532751,0.8141636020321332,0.4223032919665263,0.4314878021453853,0.9061612610326608,0.8211413646872674,0.3171099248601247,0.0133851305389591,0.2776849147975451,False,False,False,False,False,False,False,False,True,False,0.8233431368613757,0.0,0.8304253731275503,0.4384489884811415,0.5477718646158999,0.1081041662532815,0.7425938685528659,0.8161238420874051,0.0,0.0692753175671585
generation_8_individual_16_cell_0,0.955593392377518,0.0676388040845086,0.9669928214432734,0.3859525224500263,0.5477718646158999,0.5846713005481778,0.3488925759831139,0.5790466704484689,0.0,0.0692753175671585,True,True,False,False,False,False,False,False,False,False,0.2160684344052811,0.8712980369663865,0.8912075584953109,0.2803632628237592,0.6397489362489432,0.6948289158086299,0.386004758409133,0.2916792161032311,0.8061122161115729,0.5014916845940617,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0676388040845086,0.9669928214432734,0.3859525224500263,0.5477718646158999,0.5846713005481778,0.3488925759831139,0.5790466704484689,0.0,0.0692753175671585
generation_8_individual_17_cell_0,0.8233431368613757,0.0,0.8239785417810209,0.4384489884811415,0.5477718646158999,0.749144781758591,0.8526198006991996,0.7116215911154211,0.6652020511570529,0.163591683035725,True,True,True,True,False,False,False,False,False,False,0.3577349505187919,0.8530756796914334,0.7872028686385152,0.4246654659567073,0.0388823496392195,0.4827005221176785,0.2467276317729008,0.0402256076526168,0.8073006887581244,0.1836783464653959,False,False,False,False,False,False,False,False,False,False,0.8233431368613757,0.0,0.8239785417810209,0.4384489884811415,0.5477718646158999,0.749144781758591,0.8526198006991996,0.7116215911154211,0.6652020511570529,0.163591683035725
generation_8_individual_18_cell_0,0.955593392377518,0.2865532917715142,0.8239785417810209,0.4384489884811415,0.5477718646158999,0.6492312733650314,0.2028726608372937,0.8161238420874051,0.4569407093810356,0.0692753175671585,True,True,True,False,True,True,True,False,False,False,0.976687575721536,0.171750239797792,0.3939636437130476,0.9604068938676752,0.4255741952235233,0.431749002000735,0.9783210168080368,0.3092663080557976,0.6918537334367526,0.3322759914233764,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8239785417810209,0.4384489884811415,0.5477718646158999,0.6492312733650314,0.2028726608372937,0.8161238420874051,0.4569407093810356,0.0692753175671585
generation_8_individual_19_cell_0,0.955593392377518,0.2865532917715142,0.3519564736060191,0.4384489884811415,0.5477718646158999,0.8068935227704,0.2028726608372937,0.2565843298112045,0.0,0.0835993621495949,False,True,True,True,True,True,False,False,True,True,0.652430299741761,0.8509025887801154,0.0234821152746961,0.6702727860777625,0.6791660401363117,0.7229014736909299,0.7609823031535735,0.2881241880632758,0.2869741283541634,0.3688909995441729,False,False,True,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.3519564736060191,0.4384489884811415,0.5477718646158999,0.8068935227704,0.2028726608372937,0.2565843298112045,0.0,0.0835993621495949
generation_9_individual_0_cell_0,0.955593392377518,0.2865532917715142,0.1225378727872197,0.4384489884811415,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0835993621495949,True,True,True,True,True,True,True,False,True,True,0.6797987772349279,0.2734065724038972,0.0062303624782444,0.5013888008927473,0.640356779965755,0.2416931220885415,0.8548154858420643,0.0086770386594549,0.131726105418116,0.0608632351066855,False,False,True,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.1225378727872197,0.4384489884811415,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0835993621495949
generation_9_individual_1_cell_0,0.7889892594966311,0.2865532917715142,0.8304253731275503,0.4384489884811415,0.760406665927235,0.4225695750583129,0.994166195596891,0.8161238420874051,0.0,0.0835993621495949,False,False,False,False,False,True,True,True,False,False,0.8404729908025931,0.923435709893108,0.66417709101715,0.8222810775876533,0.7193012844351586,0.9367604295483948,0.84212851287676,0.1591266149247557,0.9518035897040612,0.3829790276880563,False,False,False,False,False,False,False,False,False,False,0.7889892594966311,0.2865532917715142,0.8304253731275503,0.4384489884811415,0.760406665927235,0.4225695750583129,0.994166195596891,0.8161238420874051,0.0,0.0835993621495949
generation_9_individual_2_cell_0,0.7889892594966311,0.0676388040845086,0.9669928214432734,0.3859525224500263,0.4520780847115936,0.6254589437870387,0.8526198006991996,0.7116215911154211,0.6652020511570529,0.0692753175671585,True,True,False,False,True,True,True,True,True,False,0.4138936933832204,0.7425312186066861,0.4590341880060202,0.1480471602034191,0.7768153402916963,0.0695762233067812,0.4015990106083783,0.3155452193730533,0.2588069103708442,0.7501521733266314,False,False,False,False,False,True,False,False,False,False,0.7889892594966311,0.0676388040845086,0.9669928214432734,0.3859525224500263,0.4520780847115936,0.6254589437870387,0.8526198006991996,0.7116215911154211,0.6652020511570529,0.0692753175671585
