id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_4_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.27819003943031,0.3273830898717159,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.3870607733403419,True,True,False,False,False,False,False,False,False,False,0.2940771026018638,0.4226891260450345,0.8497080322109397,0.3483689296143788,0.4057799673250825,0.6143537755768296,0.5227691935233212,0.2385378003914411,0.7071149976447796,0.6565733181853999,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.27819003943031,0.3273830898717159,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.3870607733403419
generation_10_individual_5_cell_0,0.503959994372304,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.0309536541462374,0.5306727810175396,0.3224146723927127,0.59936251277861,0.5307879219376171,False,False,False,False,False,True,True,True,True,True,0.1531739350689692,0.4375449016427806,0.9480360876075176,0.0987298182793131,0.5148680827816389,0.9027439492198248,0.8709796586431363,0.8845033315876354,0.1567300061955713,0.2320897115371674,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.0309536541462374,0.5306727810175396,0.3224146723927127,0.59936251277861,0.5307879219376171
generation_10_individual_6_cell_0,0.503959994372304,0.6118369011025323,0.582027525166993,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.4242898022941353,0.8544792772850818,0.9148508345199964,0.5307879219376171,False,False,False,False,False,False,False,False,False,False,0.0138529609228792,0.1580899513781503,0.2709909515307623,0.3803098801682648,0.2505196518446889,0.209702091326969,0.868765477033707,0.4984849056310837,0.4048041126785414,0.2951068673193062,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.6118369011025323,0.582027525166993,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.4242898022941353,0.8544792772850818,0.9148508345199964,0.5307879219376171
generation_10_individual_7_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.4549390869979263,0.3273830898717159,0.0309536541462374,0.7647525332981794,0.376525840895744,0.59936251277861,0.3870607733403419,True,True,True,False,False,False,True,True,True,False,0.819719025003373,0.7341814282727342,0.5768906393017403,0.9012625392901412,0.1627855186597681,0.0284988300688303,0.4907278679733039,0.505177436892404,0.8186315186251626,0.1697420989252307,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.4549390869979263,0.3273830898717159,0.0309536541462374,0.7647525332981794,0.376525840895744,0.59936251277861,0.3870607733403419
generation_10_individual_8_cell_0,0.503959994372304,0.6118369011025323,0.9404860128812714,0.27819003943031,0.3273830898717159,0.0309536541462374,0.1078170798027464,0.8544792772850818,0.9148508345199964,0.3870607733403419,True,True,True,False,False,False,False,False,False,False,0.5718123606757277,0.1509124574942745,0.8192547990733596,0.3800276762984796,0.063859003402479,0.2061913009713691,0.4008890687481042,0.1467685972342495,0.2399740824003969,0.0993949358770354,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.6118369011025323,0.9404860128812714,0.27819003943031,0.3273830898717159,0.0309536541462374,0.1078170798027464,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_10_individual_9_cell_0,0.503959994372304,0.6118369011025323,0.582027525166993,0.0703237023825416,0.3273830898717159,0.1342582040460993,0.5306727810175396,0.3224146723927127,0.59936251277861,0.3870607733403419,True,True,False,True,True,True,False,False,False,False,0.7767594649324941,0.4370344584132652,0.5424732078208621,0.0003358818142936,0.4587821295459635,0.7508635068520485,0.8421507711227422,0.2140887132352378,0.7853973866072276,0.0022711017370683,False,False,False,True,False,False,False,False,False,False,0.503959994372304,0.6118369011025323,0.582027525166993,0.0703237023825416,0.3273830898717159,0.1342582040460993,0.5306727810175396,0.3224146723927127,0.59936251277861,0.3870607733403419
generation_10_individual_10_cell_0,0.503959994372304,0.6118369011025323,0.9404860128812714,0.27819003943031,0.3273830898717159,0.0309536541462374,0.4242898022941353,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,False,True,True,True,False,False,False,False,False,0.6312883659525055,0.8007393641696974,0.597851467786264,0.4565905951937008,0.8433788037010735,0.1804197424444129,0.383196424570937,0.4753876230602324,0.1526990667199366,0.1900809370755325,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.6118369011025323,0.9404860128812714,0.27819003943031,0.3273830898717159,0.0309536541462374,0.4242898022941353,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_10_individual_11_cell_0,0.503959994372304,0.6118369011025323,0.582027525166993,0.4549390869979263,0.3273830898717159,0.0309536541462374,0.5306727810175396,0.8544792772850818,0.9148508345199964,0.3870607733403419,True,True,True,False,False,False,False,False,False,False,0.2947921736154896,0.2988473958665546,0.7835625876191545,0.5876501538161193,0.3352583631234404,0.0576706393581391,0.1553416147084497,0.8853950527736741,0.5822556752720128,0.5144883678466152,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.6118369011025323,0.582027525166993,0.4549390869979263,0.3273830898717159,0.0309536541462374,0.5306727810175396,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_10_individual_12_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.0309536541462374,0.5306727810175396,0.3224146723927127,0.59936251277861,0.5307879219376171,False,False,False,False,False,True,True,True,False,False,0.4758731527959295,0.9056914088747384,0.5046572842557374,0.7960765996184078,0.7025146564070585,0.18718390246085,0.2689669301328301,0.5768708889071673,0.9228381702983184,0.7632213442390838,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.0309536541462374,0.5306727810175396,0.3224146723927127,0.59936251277861,0.5307879219376171
generation_10_individual_13_cell_0,0.503959994372304,0.6118369011025323,0.9404860128812714,0.27819003943031,0.3273830898717159,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.5307879219376171,False,False,False,False,False,True,True,True,False,False,0.713054815593635,0.3133050909086087,0.0233764948362328,0.1051460459591064,0.645854623897479,0.2699611328192347,0.6321430643077129,0.6768265853575394,0.059815381611841,0.7405266899629492,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.6118369011025323,0.9404860128812714,0.27819003943031,0.3273830898717159,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.5307879219376171
generation_10_individual_14_cell_0,0.503959994372304,0.6118369011025323,0.582027525166993,0.4549390869979263,0.3273830898717159,0.1342582040460993,0.1078170798027464,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,False,False,False,False,False,False,False,False,False,0.6814219848723182,0.5574288268029822,0.9180981190054124,0.1105879814628952,0.8766718989585729,0.962687653749148,0.5725894709813997,0.5054871640540322,0.9569338556656828,0.4328519587902419,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.6118369011025323,0.582027525166993,0.4549390869979263,0.3273830898717159,0.1342582040460993,0.1078170798027464,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_10_individual_15_cell_0,0.503959994372304,0.6118369011025323,0.582027525166993,0.4549390869979263,0.3273830898717159,0.1342582040460993,0.1078170798027464,0.8544792772850818,0.9148508345199964,0.3870607733403419,True,True,False,True,True,True,False,False,True,True,0.3588436083361317,0.4306903607239009,0.0404390865713611,0.4996240717459512,0.089068063078924,0.9187319469190848,0.8948481603151595,0.3417276408242716,0.3797515036080275,0.9844887123356508,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.6118369011025323,0.582027525166993,0.4549390869979263,0.3273830898717159,0.1342582040460993,0.1078170798027464,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_10_individual_16_cell_0,0.5945701954008416,0.6118369011025323,0.582027525166993,0.4549390869979263,0.3273830898717159,0.0309536541462374,0.4242898022941353,0.8544792772850818,0.59936251277861,0.3870607733403419,False,False,False,False,False,False,False,False,True,True,0.2743840100598292,0.7495038850061947,0.0413410726033292,0.1245331739402113,0.5014377551854583,0.8300998083930404,0.6550403575040369,0.9068923788814762,0.3449361217595036,0.6302433458172149,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.582027525166993,0.4549390869979263,0.3273830898717159,0.0309536541462374,0.4242898022941353,0.8544792772850818,0.59936251277861,0.3870607733403419
generation_10_individual_17_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.0309536541462374,0.5306727810175396,0.3224146723927127,0.59936251277861,0.5307879219376171,False,False,False,False,False,False,False,False,True,True,0.4167826813577061,0.4033490598378665,0.3450054636661203,0.9096180507806736,0.4229533529031781,0.5833104836461188,0.8155657010010393,0.571380194998726,0.9204019340273616,0.1988079936412418,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.0309536541462374,0.5306727810175396,0.3224146723927127,0.59936251277861,0.5307879219376171
generation_10_individual_18_cell_0,0.503959994372304,0.6118369011025323,0.9404860128812714,0.4549390869979263,0.3273830898717159,0.0309536541462374,0.5306727810175396,0.8544792772850818,0.9148508345199964,0.3870607733403419,True,True,True,True,False,False,False,False,False,False,0.6019838645694504,0.9315568872997004,0.3670402847668141,0.5979309428723794,0.5268666743838175,0.7672798498115466,0.4782464119655734,0.0865227921942193,0.9238359598670474,0.9462058551644864,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.6118369011025323,0.9404860128812714,0.4549390869979263,0.3273830898717159,0.0309536541462374,0.5306727810175396,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_10_individual_19_cell_0,0.503959994372304,0.6118369011025323,0.9404860128812714,0.27819003943031,0.3273830898717159,0.0309536541462374,0.5306727810175396,0.8544792772850818,0.59936251277861,0.5307879219376171,True,True,False,True,True,True,False,False,False,False,0.789076907970554,0.1431179148585104,0.9083495487762364,0.8694320686022871,0.0806351014759021,0.6543910407440889,0.3132831753364944,0.1006002274707493,0.5652780997532634,0.4657037026660228,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.6118369011025323,0.9404860128812714,0.27819003943031,0.3273830898717159,0.0309536541462374,0.5306727810175396,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_11_individual_0_cell_0,0.503959994372304,0.6118369011025323,0.9404860128812714,0.27819003943031,0.3273830898717159,0.6888629740274647,0.7647525332981794,0.376525840895744,0.9148508345199964,0.3870607733403419,False,False,False,False,False,True,True,True,False,False,0.9932705460234892,0.2385494507488301,0.3500234999579849,0.0433651966036793,0.557896885272955,0.5420535498048976,0.7889191671195365,0.3365394360501119,0.7269709508358365,0.4701082693881926,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.6118369011025323,0.9404860128812714,0.27819003943031,0.3273830898717159,0.6888629740274647,0.7647525332981794,0.376525840895744,0.9148508345199964,0.3870607733403419
generation_11_individual_1_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.0309536541462374,0.5306727810175396,0.8544792772850818,0.59936251277861,0.5307879219376171,False,False,False,False,False,False,False,False,False,False,0.5018561758572638,0.0183109644086528,0.5603749268932112,0.300877326402034,0.231201301280146,0.1096686925499575,0.1020980241576976,0.8412302236634882,0.5626800584014714,0.9628087469031108,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.0309536541462374,0.5306727810175396,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_11_individual_2_cell_0,0.503959994372304,0.6118369011025323,0.582027525166993,0.4549390869979263,0.3273830898717159,0.0309536541462374,0.4242898022941353,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,False,False,False,False,False,False,False,False,False,0.9787576579465987,0.4365310717187945,0.3940483360080682,0.6502669178696208,0.7970154766194083,0.7729704327524904,0.3491440106544945,0.3258675076131245,0.5267281421624919,0.4567313497336548,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.6118369011025323,0.582027525166993,0.4549390869979263,0.3273830898717159,0.0309536541462374,0.4242898022941353,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_11_individual_3_cell_0,0.503959994372304,0.6118369011025323,0.9404860128812714,0.4549390869979263,0.3273830898717159,0.0309536541462374,0.5306727810175396,0.8544792772850818,0.59936251277861,0.5307879219376171,False,True,True,True,False,False,True,True,True,True,0.8910507913511384,0.6334770824526056,0.3236487715223805,0.4818956850688196,0.468418044022891,0.6857803415176864,0.7312195886573676,0.8222126009237337,0.8401943261952606,0.9341103174025168,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.6118369011025323,0.9404860128812714,0.4549390869979263,0.3273830898717159,0.0309536541462374,0.5306727810175396,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_11_individual_4_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.3870607733403419,True,True,True,True,True,False,True,True,True,False,0.3837583806648856,0.590195107495488,0.6012619266082204,0.4872763379487779,0.6371367522044484,0.0299062343302245,0.4486177765139331,0.5837648490414261,0.4166227653353774,0.0467005184636919,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.3870607733403419
generation_11_individual_5_cell_0,0.503959994372304,0.6118369011025323,0.9404860128812714,0.4549390869979263,0.3273830898717159,0.0309536541462374,0.5306727810175396,0.8544792772850818,0.9148508345199964,0.3870607733403419,True,True,False,False,False,True,True,True,False,False,0.1072718071600495,0.9008990829236496,0.4571741891804226,0.2635601549356141,0.9345487561996632,0.5790483951330696,0.0126582468602011,0.8728960915234879,0.5766444866740563,0.1643339577709089,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.6118369011025323,0.9404860128812714,0.4549390869979263,0.3273830898717159,0.0309536541462374,0.5306727810175396,0.8544792772850818,0.9148508345199964,0.3870607733403419
