id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_18_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,False,False,False,False,False,True,True,True,False,0.5523849112067915,0.625229285866133,0.477377159317836,0.205445787106004,0.6496910634146734,0.8295740427280117,0.540866924479248,0.3955639916451842,0.438117730634508,0.3141515718871944,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_8_individual_19_cell_0,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.6978192641581319,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.9840034142295108,0.2458604105344156,True,True,True,True,True,True,True,True,False,False,0.2672172204032876,0.4358500028611861,0.1656602113950159,0.0492120745473328,0.2525232729653041,0.1071060044648851,0.5070692941994007,0.4497528426856744,0.8819716486921629,0.149770610502115,False,False,False,True,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.6978192641581319,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.9840034142295108,0.2458604105344156
generation_9_individual_0_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.9840034142295108,0.2458604105344156,True,True,False,False,False,False,False,False,False,False,0.2329848611563284,0.1970040821528811,0.4159145036682486,0.2592865056385514,0.6825832138375447,0.0859068058296523,0.1416935213848827,0.2519867740490542,0.4543028067917866,0.9750754571978528,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.9840034142295108,0.2458604105344156
generation_9_individual_1_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,False,False,False,False,0.1632694440857429,0.2620133214041915,0.6147442594095217,0.485345244622703,0.4412221611541623,0.2055934826969514,0.6385610532520687,0.7653772825772698,0.7256919913428589,0.5003989134662346,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_9_individual_2_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.9840034142295108,0.2458604105344156,False,False,False,False,False,True,True,True,False,False,0.5695489797964076,0.5279198502738458,0.0352249943407757,0.3894304991167199,0.6047904120053114,0.5063651610452112,0.9412464952630132,0.839269466379606,0.2611172251682685,0.6090351918865816,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.9840034142295108,0.2458604105344156
generation_9_individual_3_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,False,True,True,True,False,False,False,False,0.3819171326649225,0.2781496941931797,0.9364218266267064,0.5820487938109692,0.4739029616364689,0.2327842983123014,0.9447272478670622,0.8373024149414628,0.6953231590846985,0.9477790032287052,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_9_individual_4_cell_0,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.9840034142295108,0.6124677153795633,False,False,False,False,False,False,False,False,False,False,0.915168962703364,0.312578034296695,0.1970646749558285,0.1419922985345909,0.2473691116746723,0.985041679478208,0.8157219991231223,0.6818865520156466,0.1104825142029444,0.649848981998701,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.9840034142295108,0.6124677153795633
generation_9_individual_5_cell_0,0.6883051864645803,0.8111223386679605,0.6033483146135261,0.187636178730265,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,False,False,False,True,True,True,False,False,0.6756499196227589,0.0808098616548707,0.9613936664829628,0.6794933449058181,0.1654836095894231,0.5775091501845654,0.5868136080835981,0.9844378612688564,0.5593224312216141,0.4831446580249066,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.6033483146135261,0.187636178730265,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_9_individual_6_cell_0,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,True,True,True,True,False,False,False,False,0.4307206743890882,0.4028988062511413,0.8459116222626705,0.5893777793747071,0.4885791109392773,0.3191052300120823,0.1539350050768924,0.7599378161823511,0.419043628838825,0.4354969682527564,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_9_individual_7_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,False,False,False,False,0.1904069244305416,0.109596835920267,0.4548355836118166,0.6067868017477579,0.4908825558746489,0.1269751120720371,0.3978350650162497,0.7913139872883153,0.063930341645368,0.7136928861919286,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_9_individual_8_cell_0,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8066294211469508,0.540373453932995,0.8348599768656138,0.6747359693384062,0.3532631134015018,0.0622313857278767,0.6124677153795633,False,False,False,False,False,False,True,True,True,False,0.3420291233981165,0.891590646930644,0.3180243681692466,0.9114256537747498,0.3981911951483219,0.1780288919950851,0.7586392642343227,0.2776002933439826,0.0064436241329484,0.166306107404112,False,False,False,False,False,False,False,False,True,False,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8066294211469508,0.540373453932995,0.8348599768656138,0.6747359693384062,0.3532631134015018,0.0622313857278767,0.6124677153795633
generation_9_individual_9_cell_0,0.5971799198481466,0.067695408885862,0.2416907289132797,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.0,0.2322880322511871,False,False,False,True,True,True,True,True,True,False,0.4127612125155265,0.5223270391409176,0.0895122763894455,0.3043980694053192,0.5809764763817445,0.5887564765230955,0.5902809921677805,0.7072073877822633,0.0156288055257801,0.7111791804748135,False,False,False,False,False,False,False,False,True,False,0.5971799198481466,0.067695408885862,0.2416907289132797,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.0,0.2322880322511871
generation_9_individual_10_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.0,0.2458604105344156,False,False,True,True,True,False,False,False,False,False,0.4056440537034992,0.1195628455199407,0.1653639701852179,0.9492435706804672,0.9645831240322952,0.91403719429607,0.3155245655310262,0.5866659159307075,0.0754112410541518,0.1934396301657321,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.0,0.2458604105344156
generation_9_individual_11_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.9840034142295108,0.2458604105344156,False,False,True,True,True,True,True,True,True,True,0.9596054068610947,0.3210724907933794,0.5168639198992326,0.0650729328719892,0.4256836944715028,0.8339702036587846,0.8794390598666896,0.8500201366205539,0.9651813893952286,0.4445181110345675,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.9840034142295108,0.2458604105344156
generation_9_individual_12_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,True,False,True,True,True,False,False,False,0.2835893408134836,0.0699629327479827,0.3816914613059312,0.8060535340396694,0.0759459633522724,0.9017798783985194,0.4572649942673394,0.1928656208357297,0.4656166442584293,0.5753383369716879,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_9_individual_13_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,True,True,True,False,True,True,True,False,0.2160434745985693,0.6163443966713368,0.9296401562961182,0.2265429349465494,0.4821529310558833,0.6928595938258143,0.8526071090996473,0.4804552204266857,0.6496781975187426,0.2715695370495058,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_9_individual_14_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.9840034142295108,0.6124677153795633,False,False,True,True,True,False,False,False,False,False,0.3855687424203544,0.7403681967140673,0.5049229941829351,0.9844918429102204,0.8248264965003511,0.6179292453649697,0.2008555162832018,0.6898068504910605,0.0610992464585146,0.2883487947368498,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.9840034142295108,0.6124677153795633
generation_9_individual_15_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,True,True,True,False,False,False,False,0.1155845477615862,0.7580467285899721,0.134825274704587,0.5134372040118094,0.6083966787574272,0.8960736246685629,0.4446703998429937,0.9225377559032814,0.3646109725088425,0.6228386917281821,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_9_individual_16_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.9840034142295108,0.2458604105344156,False,False,False,True,True,True,False,False,False,False,0.839882653180367,0.9730909186172904,0.7687584253845534,0.1779012098964991,0.1811059647701832,0.1373362423127243,0.2828340003214954,0.9419242786904088,0.5833402218372991,0.6137584335395757,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.9840034142295108,0.2458604105344156
generation_9_individual_17_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.9840034142295108,0.6124677153795633,False,False,False,True,True,True,False,True,True,True,0.4776216420209509,0.0471255017241036,0.217655028716027,0.5224420166271544,0.6542067420610937,0.5347033829644631,0.6310772601103655,0.7138321745694131,0.3887141673030084,0.1252132673421628,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.3650813280083738,0.8861095927592348,0.8074672473622551,0.9840034142295108,0.6124677153795633
generation_9_individual_18_cell_0,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,True,True,True,False,True,True,0.0857178687794557,0.6784454155066636,0.0113410376059044,0.4674521296314605,0.7809518861061595,0.8055281687313778,0.3390232057619869,0.938032405766898,0.918116322750322,0.6662892286525454,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_9_individual_19_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,False,False,False,False,0.4825228966829715,0.823915344118929,0.2516627441221767,0.6934817294900635,0.1251421356869663,0.5331355752821052,0.2206115046589262,0.6565809654251024,0.2723404870328167,0.1231380117879891,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_10_individual_0_cell_0,0.6883051864645803,0.8111223386679605,0.6033483146135261,0.187636178730265,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,True,True,True,False,False,False,False,False,0.0443384712005658,0.4106295254282592,0.0206988123394844,0.3516558093564224,0.8296380101556663,0.1151163834015904,0.6742080207034093,0.438921391316593,0.3370482988806444,0.8035268696865568,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.6033483146135261,0.187636178730265,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
