id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_16_cell_0,0.2117392879293657,0.2919967555400565,0.9306312618666068,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.2631916375314937,False,True,True,True,False,False,False,False,False,False,0.3690269654251576,0.0745698110546868,0.826501008412158,0.1924093108429779,0.4593921738613247,0.3208074350589627,0.9754217125664244,0.4904845799841076,0.61822305690419,0.3712427770026929,False,True,False,False,False,False,False,False,False,False,0.2117392879293657,0.2919967555400565,0.9306312618666068,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.2631916375314937
generation_5_individual_17_cell_0,0.2117392879293657,0.0,0.9306312618666068,0.0,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623,True,True,True,True,True,False,False,False,True,True,0.9221492100313398,0.0069828413688299,0.1802782825408412,0.9868442204615148,0.736788859271707,0.7458697815334896,0.4253561949190266,0.2549573015768697,0.3225638238630697,0.8587307247657878,False,True,False,False,False,False,False,False,False,False,0.2117392879293657,0.0,0.9306312618666068,0.0,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623
generation_5_individual_18_cell_0,0.2117392879293657,0.4542027571621165,0.9306312618666068,0.0,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623,False,False,False,False,False,False,False,False,False,False,0.9705152838471566,0.7516518080086462,0.180776194781444,0.8526887445288587,0.437419526130715,0.8238185181996851,0.5954068309966207,0.6661831625129253,0.0985444514536986,0.92728524082934,False,False,False,False,False,False,False,False,False,False,0.2117392879293657,0.4542027571621165,0.9306312618666068,0.0,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623
generation_5_individual_19_cell_0,0.2117392879293657,0.4542027571621165,0.1237303754417049,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623,False,False,False,False,False,False,False,False,False,False,0.5657134877102614,0.6229349122210843,0.8210432404168522,0.8991015994497025,0.4222846955775736,0.8833862311258723,0.0949505992587567,0.0219070377995154,0.6934509284685227,0.2865894176614388,False,False,False,False,False,False,False,False,False,False,0.2117392879293657,0.4542027571621165,0.1237303754417049,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623
generation_6_individual_0_cell_0,0.8310875943742632,0.5119285633239006,0.9306312618666068,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9398703384617968,0.0717603707033432,0.3287125997055123,0.5344810728978623,False,False,False,True,True,True,False,True,True,True,0.2879661135064248,0.2796623731425375,0.3343137732334046,0.4828455558624358,0.9959855859583104,0.7585426227331792,0.3965115097420425,0.4301054318656325,0.2455049108115014,0.6113879961487257,False,False,False,False,False,False,False,False,False,False,0.8310875943742632,0.5119285633239006,0.9306312618666068,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9398703384617968,0.0717603707033432,0.3287125997055123,0.5344810728978623
generation_6_individual_1_cell_0,0.4443552815677912,0.2808760332061571,0.8738715932533229,0.4447774910050529,0.5157667137675696,0.8643500108893681,0.9780841013265192,0.307183442437056,0.9868625598138164,0.1542178418912381,False,False,True,True,True,False,False,False,True,True,0.8684778249944217,0.1041293952909643,0.2591450738550349,0.8380750034184112,0.983755885541845,0.7602484394247067,0.5920613837406641,0.3507674195418948,0.8479476223016633,0.1993304042110992,False,False,False,False,False,False,False,False,False,False,0.4443552815677912,0.2808760332061571,0.8738715932533229,0.4447774910050529,0.5157667137675696,0.8643500108893681,0.9780841013265192,0.307183442437056,0.9868625598138164,0.1542178418912381
generation_6_individual_2_cell_0,0.4209270264490854,0.8866267983283325,0.4684824176449642,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.8518492548075471,True,True,False,False,False,False,True,True,True,False,0.6172213105083526,0.6020048214552443,0.2918589802753719,0.5238362300721211,0.4311259063129846,0.2062826313043511,0.0626396819628342,0.6203730089024551,0.5429305866451574,0.1467465855547849,False,False,False,False,False,False,False,False,False,False,0.4209270264490854,0.8866267983283325,0.4684824176449642,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.8518492548075471
generation_6_individual_3_cell_0,0.4209270264490854,0.8866267983283325,0.4684824176449642,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.8518492548075471,False,False,False,False,False,True,True,True,False,False,0.3779466309110815,0.5568543514419358,0.6208585983114948,0.9920457643672717,0.5502557045303555,0.6769311398879241,0.7534075789513696,0.6628968456773798,0.9467023374553212,0.4277841485639654,False,False,False,False,False,False,False,False,False,False,0.4209270264490854,0.8866267983283325,0.4684824176449642,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.8518492548075471
generation_6_individual_4_cell_0,0.4209270264490854,0.8866267983283325,0.4684824176449642,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.8518492548075471,True,True,True,True,True,False,False,False,True,True,0.5095367290428277,0.6069607655300235,0.1987279561978001,0.6092890320728576,0.766298547912168,0.4729905260864334,0.7014279560530221,0.7737503824338943,0.8659215995524028,0.8527846008720924,False,False,False,False,False,False,False,False,False,False,0.4209270264490854,0.8866267983283325,0.4684824176449642,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.8518492548075471
generation_6_individual_5_cell_0,0.2117392879293657,0.4542027571621165,0.9306312618666068,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623,True,True,True,True,False,False,False,False,False,False,0.987839935962567,0.540356795922084,0.8379181071186811,0.187716387280207,0.1809143128185046,0.6319884533337715,0.3659624388619691,0.2180344792140893,0.2134409319132724,0.6562209608431593,False,False,False,False,False,False,False,False,False,False,0.2117392879293657,0.4542027571621165,0.9306312618666068,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623
generation_6_individual_6_cell_0,0.6265886168691507,0.5119285633239006,0.8738715932533229,0.4447774910050529,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.307183442437056,0.9868625598138164,0.1542178418912381,True,True,True,True,False,False,False,False,False,False,0.0703636792129019,0.4690469643476167,0.3088701225905461,0.8399125230919358,0.8362419543520734,0.5181765454820884,0.1839388517267381,0.7702694881392482,0.2513687172142167,0.4243778130874114,True,False,False,False,False,False,False,False,False,False,0.6265886168691507,0.5119285633239006,0.8738715932533229,0.4447774910050529,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.307183442437056,0.9868625598138164,0.1542178418912381
generation_6_individual_7_cell_0,0.2117392879293657,0.0,0.9306312618666068,0.0,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.3287125997055123,0.5344810728978623,False,True,True,True,False,False,False,True,True,True,0.6163972076106771,0.7642502273553309,0.7089244087133336,0.86581480443847,0.4026712022132241,0.4318047491092681,0.5178087190526168,0.0398715821345495,0.4842528391495772,0.5125098103823417,False,False,False,False,False,False,False,False,False,False,0.2117392879293657,0.0,0.9306312618666068,0.0,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.3287125997055123,0.5344810728978623
generation_6_individual_8_cell_0,0.2117392879293657,0.4542027571621165,0.9306312618666068,0.0,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623,False,False,False,False,False,True,True,True,True,True,0.1571981907961634,0.7292305741521482,0.7446889743563296,0.759168568856573,0.2449826248918576,0.6303164371309993,0.5566397912156171,0.0026353889297652,0.1486798320630989,0.1893131710261868,False,False,False,False,False,False,False,False,False,False,0.2117392879293657,0.4542027571621165,0.9306312618666068,0.0,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623
generation_6_individual_9_cell_0,0.4550961322563708,0.2395942083530394,0.8467569389988228,0.982233577157823,0.6307287061936568,0.5336286074039579,0.2726984034360533,0.4739618377681326,0.0,0.5906341893821843,True,True,True,True,True,True,False,True,True,True,0.7782869616039025,0.4105692720159681,0.2266358819624521,0.5219892189804184,0.8167821549348269,0.3309171523440144,0.1138375788762759,0.047041624254666,0.0304992718181099,0.6303637095753115,False,False,False,False,False,False,False,True,True,False,0.4550961322563708,0.2395942083530394,0.8467569389988228,0.982233577157823,0.6307287061936568,0.5336286074039579,0.2726984034360533,0.4739618377681326,0.0,0.5906341893821843
generation_6_individual_10_cell_0,0.5792311104484011,0.4542027571621165,0.3171343293512694,0.0,0.4799432988484557,0.9478181626115824,0.0,0.0717603707033432,0.3287125997055123,0.2631916375314937,False,False,True,True,True,True,True,True,True,True,0.3003623714925195,0.5016493274796505,0.0112484542198826,0.6608273181460464,0.1417614950047,0.658002656710979,0.0565904999712554,0.4529779036644704,0.1505051693911032,0.5373324551662221,False,False,True,False,False,False,True,False,False,False,0.5792311104484011,0.4542027571621165,0.3171343293512694,0.0,0.4799432988484557,0.9478181626115824,0.0,0.0717603707033432,0.3287125997055123,0.2631916375314937
generation_6_individual_11_cell_0,0.2117392879293657,0.0,0.9306312618666068,0.0,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623,True,True,False,False,False,False,False,False,True,True,0.7200320051679524,0.096013693776971,0.2982764318117984,0.5125379072287369,0.9670839977859732,0.023927983916391,0.534658915468423,0.6293183885109894,0.2112950825476705,0.2571931666542034,False,True,False,False,False,False,False,False,False,False,0.2117392879293657,0.0,0.9306312618666068,0.0,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623
generation_6_individual_12_cell_0,0.4443552815677912,0.4542027571621165,0.9306312618666068,0.0,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623,False,False,False,False,False,False,False,False,False,False,0.5292610265696187,0.4892016573271287,0.3436357570412238,0.338920082885237,0.7713174787766266,0.6137087066293231,0.142975855630716,0.5860806702947203,0.1439359550074201,0.2172894283691527,False,False,False,False,False,False,False,False,False,False,0.4443552815677912,0.4542027571621165,0.9306312618666068,0.0,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623
generation_6_individual_13_cell_0,0.5792311104484011,0.4542027571621165,0.9306312618666068,0.0,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623,False,False,True,True,True,False,False,False,False,False,0.3203986658157142,0.197283318892379,0.8381694665041771,0.2679374743279076,0.9706757758628182,0.2211539146218749,0.8984427499731784,0.2925703154641437,0.0256854985747154,0.909390260915784,False,False,False,False,False,False,False,False,False,False,0.5792311104484011,0.4542027571621165,0.9306312618666068,0.0,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623
generation_6_individual_14_cell_0,0.9754559706937151,0.8866267983283325,0.4684824176449642,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.8518492548075471,False,False,True,True,True,False,False,True,True,True,0.7844545520708639,0.8099534865761573,0.402563605690128,0.3890229361562833,0.8975349913919107,0.0093002325592999,0.9568834312525626,0.3018391996911598,0.9094471322530856,0.682613175571278,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.8866267983283325,0.4684824176449642,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.8518492548075471
generation_6_individual_15_cell_0,0.4209270264490854,0.8589561104714761,0.4770511741525037,0.0378405321989083,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5772697130703717,False,True,True,True,False,False,True,True,True,True,0.5468772591507349,0.6291998077950336,0.81024292955688,0.0694262742238533,0.4346480012291798,0.980323336699764,0.9738972929170217,0.4750346472292336,0.7382690685573399,0.8216858380173417,False,False,False,True,False,False,False,False,False,False,0.4209270264490854,0.8589561104714761,0.4770511741525037,0.0378405321989083,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5772697130703717
generation_6_individual_16_cell_0,0.2117392879293657,0.0,0.9306312618666068,0.0,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623,True,True,False,False,False,False,False,True,True,True,0.8518363765550825,0.5566285617885329,0.6252406543412683,0.5989171751109515,0.0405359051111047,0.1582501767849712,0.96817939974437,0.5844173223132716,0.1874950483555723,0.1374410189499235,False,False,False,False,False,False,False,False,False,False,0.2117392879293657,0.0,0.9306312618666068,0.0,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623
generation_6_individual_17_cell_0,0.2117392879293657,0.4542027571621165,0.9306312618666068,0.0,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623,False,False,True,True,True,True,True,False,False,False,0.7125672572098681,0.3514966645041338,0.5035726932407518,0.9198378472583494,0.9484016331350676,0.4084335369099027,0.6723930345134821,0.6422468625878152,0.7832232611083747,0.5538786996489927,False,False,False,False,False,False,False,False,False,False,0.2117392879293657,0.4542027571621165,0.9306312618666068,0.0,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623
generation_6_individual_18_cell_0,0.2117392879293657,0.4542027571621165,0.9306312618666068,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623,False,True,True,True,False,False,False,False,False,False,0.9758580337085274,0.3829960326730119,0.4901804466699682,0.9221729453866894,0.5160191782273685,0.7294133360969194,0.6882048935905191,0.0492487219932937,0.4879875657705426,0.0266051792878174,False,False,False,False,False,False,False,False,False,False,0.2117392879293657,0.4542027571621165,0.9306312618666068,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623
