id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_12_cell_0,0.8276672277577811,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697,True,True,True,True,True,True,True,False,False,False,0.2134929931015499,0.7182802560912938,0.5707707236551228,0.0201355430763221,0.1870270369703061,0.6142518727404871,0.9778272202832468,0.7231134892818893,0.1030237871240028,0.111777278658414,False,False,False,True,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697
generation_12_individual_13_cell_0,0.8276672277577811,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.1142922417583418,False,False,False,True,True,True,False,False,False,False,0.0493690337424169,0.3729494932334765,0.1013123628824932,0.956634016769487,0.8528149986018891,0.2420814949472083,0.8489113649216767,0.9304463715229232,0.4399853983208071,0.2902773000874852,False,False,False,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.1142922417583418
generation_12_individual_14_cell_0,0.8276672277577811,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697,True,True,True,True,True,False,False,True,True,True,0.530711945110432,0.2356990758890109,0.8440079606118436,0.568174792433078,0.2774374119387529,0.8270730366259395,0.4470161156042489,0.2244464710650215,0.8086335530825122,0.4358799550975422,False,False,False,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697
generation_12_individual_15_cell_0,0.8276672277577811,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.0,False,False,False,False,False,False,False,False,False,False,0.53993710903931,0.8046470520301624,0.3860447293419988,0.7367924363242009,0.9811226508520356,0.6062382027780454,0.7676847458091252,0.4270240210360747,0.1722535396003094,0.723939926226172,False,False,False,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.0
generation_12_individual_16_cell_0,0.8276672277577811,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697,False,False,True,True,True,False,False,False,False,False,0.9376481305933324,0.589614502981214,0.0187007218833252,0.5803296496480292,0.0418492937268305,0.3125539411491148,0.2508357639457613,0.0495489981491299,0.3158415039236244,0.3132895168555594,False,False,False,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697
generation_12_individual_17_cell_0,0.8276672277577811,0.4192646761665538,0.2502814788178782,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.0,False,True,True,True,False,False,False,True,True,True,0.566377393891602,0.6380923875648655,0.7607324081054172,0.915064970174172,0.4964858475349278,0.77247436734623,0.2511023420507869,0.3503336796442597,0.6940196502279121,0.5442978178368972,False,False,False,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.2502814788178782,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.0
generation_12_individual_18_cell_0,0.8276672277577811,0.4192646761665538,0.0,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.1142922417583418,True,True,True,False,True,True,True,False,False,False,0.3347536976188289,0.2707045690851609,0.0914470450565104,0.2259100964957016,0.0987886565772162,0.2930581360009598,0.8564776456976165,0.2223272586510745,0.921300126741926,0.1077135996266055,False,False,True,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.0,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.1142922417583418
generation_12_individual_19_cell_0,0.8276672277577811,0.4192646761665538,0.2502814788178782,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0382093340533777,0.8690672237745697,False,False,False,False,True,True,True,False,False,False,0.9714333949843682,0.6270539361281919,0.9837820104340924,0.1749325411180764,0.2405628328823537,0.7174525453109433,0.0112500872963748,0.0706412332522172,0.0245383123698899,0.0878381974445392,False,False,False,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.2502814788178782,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0382093340533777,0.8690672237745697
generation_13_individual_0_cell_0,0.8276672277577811,0.4192646761665538,0.4759982706527459,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.1142922417583418,True,True,False,False,False,False,False,False,True,True,0.7803656248221041,0.3249603608354778,0.5761010286503611,0.4633375372049282,0.6890521160905682,0.8876791089819561,0.3805177882514956,0.064771710664641,0.2869239764462223,0.9811571356995916,False,False,False,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.4759982706527459,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.1142922417583418
generation_13_individual_1_cell_0,0.8276672277577811,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0201852576880448,0.1142922417583418,True,True,False,False,True,True,True,False,True,True,0.5477516797558338,0.5405799164231426,0.8052073506481668,0.1930502071074666,0.7687225509410878,0.9622708300053406,0.3187538907882461,0.989215173799595,0.1783616702290598,0.6635604361418022,False,False,False,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0201852576880448,0.1142922417583418
generation_13_individual_2_cell_0,0.8276672277577811,0.4192646761665538,0.4759982706527459,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697,False,False,False,False,False,False,False,False,False,False,0.0462236681989717,0.8449947748353938,0.6615270350653941,0.8632748598460724,0.2228387753373902,0.05321072237678,0.2889253481159499,0.6780645862886133,0.8787234610606589,0.0551369023038035,False,False,False,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.4759982706527459,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697
generation_13_individual_3_cell_0,0.8276672277577811,0.4192646761665538,0.4759982706527459,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.1142922417583418,False,True,True,True,False,False,False,True,True,True,0.6364682718925107,0.9877003214099184,0.5578671405539847,0.7990201504442596,0.6991872302162812,0.114387760092959,0.5400677550022982,0.201074263018097,0.6877483895212548,0.9618608299821622,False,False,False,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.4759982706527459,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.1142922417583418
generation_13_individual_4_cell_0,0.7595009019227437,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.1142922417583418,True,True,False,True,True,True,False,False,False,False,0.0045321475352405,0.3868984076247833,0.5798368064392524,0.7425864002002368,0.6232735678536551,0.3554394070479955,0.2845266078740147,0.0233424215530902,0.0675193798519421,0.195969078351845,True,False,False,False,False,False,False,False,False,False,0.7595009019227437,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.1142922417583418
generation_13_individual_5_cell_0,0.8276672277577811,0.4192646761665538,0.4759982706527459,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.0,False,False,False,False,True,True,True,False,True,True,0.0522324984650892,0.0390145924481653,0.6613606432713572,0.6277073835192635,0.2116191342223242,0.504754306683142,0.2209108945587165,0.5262236451860144,0.5117957750172698,0.9592296246165788,False,False,False,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.4759982706527459,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.0
generation_13_individual_6_cell_0,0.8276672277577811,0.4192646761665538,0.2502814788178782,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0,0.5797916564147358,0.0382093340533777,0.8690672237745697,False,False,False,False,True,True,True,False,False,False,0.3838212392662871,0.1238007794911606,0.9199115714855632,0.4442304961137689,0.9112849260394864,0.3136157430266181,0.0314575236985688,0.8189924292488043,0.3818242039740767,0.0211135290602897,False,False,False,False,False,False,True,False,False,False,0.8276672277577811,0.4192646761665538,0.2502814788178782,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0,0.5797916564147358,0.0382093340533777,0.8690672237745697
generation_13_individual_7_cell_0,0.8276672277577811,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0201852576880448,0.1142922417583418,False,False,True,True,True,False,True,True,True,True,0.1999362868755648,0.0203385004082722,0.5083264315065589,0.4608389005550136,0.0358885917134491,0.3717324046799199,0.6300998865919853,0.1725473325345505,0.7786226371783723,0.0175502133667919,False,False,False,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0201852576880448,0.1142922417583418
generation_13_individual_8_cell_0,0.8276672277577811,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697,True,True,True,False,True,True,True,True,True,True,0.66497372649024,0.6833460784134803,0.6238042143330279,0.3718218126484404,0.8087774826153429,0.9741506752169486,0.3056399713179575,0.3563532564640829,0.833711134802758,0.779554293809994,False,False,False,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697
generation_13_individual_9_cell_0,0.8276672277577811,0.4192646761665538,0.0,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0201852576880448,0.1142922417583418,True,True,True,True,True,True,False,False,False,False,0.955139479416044,0.4724807506443584,0.0830249110510487,0.5476658609116958,0.8511600022275659,0.127759544353423,0.5271603037366923,0.2440563911114065,0.3392918272666952,0.033118266107327,False,False,True,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.0,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0201852576880448,0.1142922417583418
generation_13_individual_10_cell_0,0.8276672277577811,0.4192646761665538,0.4759982706527459,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0382093340533777,0.8690672237745697,False,True,True,True,False,False,False,False,False,False,0.921766892429442,0.6374293835422858,0.7941143594506173,0.231605469964618,0.8811060213822403,0.4422802206141107,0.5137989347416672,0.9177024669332624,0.2276577003660855,0.1574066772628067,False,False,False,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.4759982706527459,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0382093340533777,0.8690672237745697
generation_13_individual_11_cell_0,0.8276672277577811,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0201852576880448,0.0,False,False,False,False,False,True,True,True,False,False,0.9917680054654368,0.4354800209402804,0.9509733340353608,0.959825515762279,0.2311182384367383,0.5344078717698347,0.4036434898603106,0.5376951651500342,0.6003103818887655,0.6737462484957365,False,False,False,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0201852576880448,0.0
generation_13_individual_12_cell_0,0.8276672277577811,0.4192646761665538,0.4759982706527459,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0005470309210335,0.5797916564147358,0.0201852576880448,0.1142922417583418,False,False,False,False,False,True,True,True,False,False,0.6420143769991674,0.8128338592673261,0.0880006461713946,0.1281218517292213,0.3026366526900034,0.48237263283735,0.0851684795464752,0.6577672771143069,0.0780835701325183,0.4897783307964375,False,False,False,False,False,False,True,False,False,False,0.8276672277577811,0.4192646761665538,0.4759982706527459,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0005470309210335,0.5797916564147358,0.0201852576880448,0.1142922417583418
generation_13_individual_13_cell_0,0.8276672277577811,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697,True,True,True,False,False,False,False,False,True,True,0.6845936403572215,0.2331782570139613,0.7995264040674727,0.3936675601886537,0.2227017980865484,0.7191188993933959,0.5127672560717516,0.4278772168295939,0.9174106182677972,0.9869523424941768,False,False,False,False,False,False,False,False,False,False,0.8276672277577811,0.4192646761665538,0.0255623776942826,0.2140532120021799,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697
