id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_3_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.0,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575,True,True,False,False,True,True,True,False,True,True,0.5750975823392738,0.2904905219289534,0.1559009907660896,0.7249862769027807,0.0568077863262264,0.5461635105155236,0.1960040077360798,0.1813510326546436,0.4169746549652642,0.0905267536440237,False,False,False,False,True,False,False,False,False,True,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.0,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_10_individual_4_cell_0,0.7695863296443824,0.4595200114673077,0.7946384658727722,0.8603123494339462,0.1062311925720501,0.7737905421534091,0.2687418396897665,0.7854983491622414,0.7699250974562551,0.0,True,True,True,True,False,False,False,False,False,False,0.4211248066901497,0.0008475555957536,0.494507051446467,0.0246893610329258,0.4521904639797271,0.3927385636187125,0.8490040456018961,0.4353261203894649,0.6311177608831179,0.5564539684073443,False,True,False,True,False,False,False,False,False,False,0.7695863296443824,0.4595200114673077,0.7946384658727722,0.8603123494339462,0.1062311925720501,0.7737905421534091,0.2687418396897665,0.7854983491622414,0.7699250974562551,0.0
generation_10_individual_5_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7584164865202965,0.9406100570907214,0.4031085104007558,0.907695806407966,0.0,True,True,False,False,False,True,True,True,False,False,0.2497504473873729,0.6556876680184701,0.6111235025573046,0.1135024377539452,0.0728994790504005,0.1492269349174577,0.4449487347656783,0.8995157799274275,0.3369835056730985,0.8723993962416988,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7584164865202965,0.9406100570907214,0.4031085104007558,0.907695806407966,0.0
generation_10_individual_6_cell_0,0.7695863296443824,0.5912723171326568,0.7867197274190454,0.0924506927009653,0.1559206335658389,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,False,False,True,True,True,True,True,True,False,False,0.9146950733258984,0.0005500275728116,0.1980546758431918,0.9857969156804708,0.198445345874514,0.5981800166511279,0.3693223880710239,0.9419799391539908,0.1679046045759918,0.7390776615916776,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7867197274190454,0.0924506927009653,0.1559206335658389,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_10_individual_7_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7737905421534091,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,True,False,False,True,True,True,False,False,0.3478029635349348,0.9018127774673728,0.8886850262007955,0.3751095985182567,0.528141220337184,0.796845570537187,0.3603559293262189,0.5110623395788066,0.6246144593114056,0.3675847455792791,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7737905421534091,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_10_individual_8_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.9232146623231244,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,False,False,True,True,True,False,False,False,False,False,0.0971938152699212,0.1157921754105315,0.7004561451493394,0.4480273491842609,0.8418081594206857,0.8991315115634319,0.4587470845630954,0.9770520953927664,0.6277270133726234,0.876808368305956,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.9232146623231244,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_10_individual_9_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7737905421534091,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,True,False,False,True,True,True,False,False,0.615601773354615,0.5920514054659602,0.8925361612167287,0.3774277189833691,0.4510069781817509,0.6980520642668171,0.2099253637238796,0.5614589709127212,0.897339583491729,0.7808458522205585,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7737905421534091,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_10_individual_10_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.9232146623231244,0.9406100570907214,0.7854983491622414,0.7699250974562551,0.1780915837071441,False,False,False,True,True,True,False,True,True,True,0.0299454239024448,0.2842452089956187,0.1622137140289671,0.1375978341381235,0.5749734202019399,0.9014645261154336,0.4122199662942875,0.7227425133891344,0.4658117648029668,0.0123440832763508,False,False,False,False,False,False,False,False,False,True,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.9232146623231244,0.9406100570907214,0.7854983491622414,0.7699250974562551,0.1780915837071441
generation_10_individual_11_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,True,True,True,True,False,False,0.2519965276154783,0.404192776370314,0.4367027943629508,0.8934032838707259,0.4466791353003008,0.7098836026931272,0.4463691163527027,0.7467345584172477,0.1234232595314245,0.6452815137383899,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_10_individual_12_cell_0,0.1033593190824164,0.5912723171326568,0.7946384658727722,0.959126578682958,0.0362417970259207,0.9232146623231244,0.2687418396897665,0.1999412032319029,0.8901417725518949,0.1282612415606776,False,False,False,False,False,False,False,False,False,False,0.4585336426018709,0.4016791305794401,0.1746059519769743,0.7928738305877915,0.6400881893998727,0.7835427235372402,0.6026075447814749,0.4961721386631172,0.5342552510476076,0.4866075062645656,False,False,False,False,False,False,False,False,False,False,0.1033593190824164,0.5912723171326568,0.7946384658727722,0.959126578682958,0.0362417970259207,0.9232146623231244,0.2687418396897665,0.1999412032319029,0.8901417725518949,0.1282612415606776
generation_10_individual_13_cell_0,0.7695863296443824,0.6402717676584849,0.6600404323649794,0.3949194255551384,0.6455706208608001,0.0338473306419466,0.7546625883659158,0.7854983491622414,0.907695806407966,0.2571429671063536,False,True,True,True,True,True,True,False,False,False,0.4552540807430046,0.9052384995740228,0.5933306591098848,0.7986854206602797,0.2504723453922267,0.0103273251604825,0.7496450149030316,0.6868265226017668,0.3084035110712342,0.314519430480298,False,False,False,False,False,True,False,False,False,False,0.7695863296443824,0.6402717676584849,0.6600404323649794,0.3949194255551384,0.6455706208608001,0.0338473306419466,0.7546625883659158,0.7854983491622414,0.907695806407966,0.2571429671063536
generation_10_individual_14_cell_0,0.8498407514627943,0.8357246229967844,0.7946384658727722,0.959126578682958,0.280144236050311,0.8823828251372348,0.1709774419947584,0.3832184216008448,0.8845633167019837,0.5594749187349872,True,True,False,False,False,False,False,False,True,True,0.3594910625878718,0.1404774431593722,0.1916403655564829,0.4428321797796049,0.9430499107003528,0.5116475617510807,0.9453801422001936,0.8702311983150047,0.4482760148884229,0.2173041064752027,False,False,False,False,False,False,False,False,False,False,0.8498407514627943,0.8357246229967844,0.7946384658727722,0.959126578682958,0.280144236050311,0.8823828251372348,0.1709774419947584,0.3832184216008448,0.8845633167019837,0.5594749187349872
generation_10_individual_15_cell_0,0.7695863296443824,0.5912723171326568,0.5041775521373656,0.5270473036951342,0.335338731290904,0.9232146623231244,0.2687418396897665,0.5001281510809986,0.907695806407966,0.1595819914965975,False,False,False,False,False,True,True,True,True,True,0.1540978551199033,0.7606688669945336,0.8565062046901117,0.3808674403469714,0.7356006425038472,0.1830469419212469,0.693996821175767,0.9708485194037142,0.0044874735561598,0.3027676871944099,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.5041775521373656,0.5270473036951342,0.335338731290904,0.9232146623231244,0.2687418396897665,0.5001281510809986,0.907695806407966,0.1595819914965975
generation_10_individual_16_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.9232146623231244,0.2687418396897665,0.5001281510809986,0.907695806407966,0.1595819914965975,False,False,False,False,False,False,True,True,True,False,0.2341329558519289,0.3614387086229298,0.7588402964385971,0.1903200168369828,0.7394585384691023,0.7130396574808703,0.374192221585728,0.5875872472242504,0.8888582498251137,0.2687379591860924,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.9232146623231244,0.2687418396897665,0.5001281510809986,0.907695806407966,0.1595819914965975
generation_10_individual_17_cell_0,0.7695863296443824,0.5912723171326568,0.0041246318806773,0.959126578682958,0.280144236050311,0.9232146623231244,0.9406100570907214,0.7854983491622414,0.7699250974562551,0.2571429671063536,False,True,True,True,False,False,False,True,True,True,0.0034972288757398,0.1344076945883527,0.0845742733756751,0.5200103695844336,0.9115936661451108,0.8309049761513042,0.1222188328583728,0.133506322991138,0.9308512738333288,0.2717092561710941,False,False,True,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.0041246318806773,0.959126578682958,0.280144236050311,0.9232146623231244,0.9406100570907214,0.7854983491622414,0.7699250974562551,0.2571429671063536
generation_10_individual_18_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7584164865202965,0.9406100570907214,0.4031085104007558,0.7699250974562551,0.0,False,False,False,False,False,False,False,False,True,True,0.7370104456129211,0.5467026243390601,0.3945498007920277,0.9830270270147344,0.4415796253877252,0.5670182865738487,0.3781072665387101,0.6979795756540248,0.0767783330943444,0.0973658837879741,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7584164865202965,0.9406100570907214,0.4031085104007558,0.7699250974562551,0.0
generation_10_individual_19_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.1062311925720501,0.6168736698182441,0.2687418396897665,0.6273955823638224,0.907695806407966,0.0,False,False,False,False,False,True,True,True,False,False,0.1590133516066775,0.0931194859254578,0.6105612144575621,0.7666301162993009,0.5172026231479808,0.6307115829384707,0.8362631418434979,0.0472962150879623,0.9351841966249956,0.2088682981524668,False,False,False,False,False,False,False,True,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.1062311925720501,0.6168736698182441,0.2687418396897665,0.6273955823638224,0.907695806407966,0.0
generation_11_individual_0_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,False,False,True,True,True,True,0.7368832028518787,0.8963116298559223,0.082385097558479,0.9356373173915838,0.0002302227990005,0.3264292310745682,0.5754525839566342,0.8927431130832819,0.3052579217144669,0.064705469619356,False,False,False,False,False,False,False,False,False,True,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_11_individual_1_cell_0,0.7695863296443824,0.5912723171326568,0.7867197274190454,0.0924506927009653,0.1559206335658389,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,False,False,True,True,True,False,True,True,0.2480898016322873,0.6683235979040487,0.8547603526715903,0.5678794277392996,0.6932693101531843,0.7754968027133832,0.7956233045574578,0.3550027510618767,0.2259811767980113,0.5642966293001875,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7867197274190454,0.0924506927009653,0.1559206335658389,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_11_individual_2_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.9232146623231244,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,False,False,False,True,True,True,False,False,False,False,0.230591700147402,0.2742828893613842,0.7204054714882897,0.6180821132810091,0.4003278742276855,0.2280777597784032,0.6121788531065318,0.1929208443243674,0.074315653225361,0.1172931293114105,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.9232146623231244,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_11_individual_3_cell_0,0.7695863296443824,0.5912723171326568,0.7867197274190454,0.0924506927009653,0.1559206335658389,0.6168736698182441,0.9406100570907214,0.7854983491622414,0.7699250974562551,0.1605246096184309,False,False,True,True,True,False,False,False,False,False,0.9969795394565762,0.6269886510444433,0.642865792924772,0.4147015377477396,0.1790574453240916,0.9570618050235024,0.9459485717650576,0.3190731820762177,0.2233149475870242,0.1342088920547324,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7867197274190454,0.0924506927009653,0.1559206335658389,0.6168736698182441,0.9406100570907214,0.7854983491622414,0.7699250974562551,0.1605246096184309
generation_11_individual_4_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,True,True,True,True,False,False,0.6739520782320461,0.2044888164675059,0.6506208305163051,0.9264274211767886,0.95539964462659,0.1322877536836495,0.497249356352236,0.0940338215530547,0.8649620816520964,0.4386024791873621,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_11_individual_5_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.4956615486061229,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,True,True,True,False,False,False,0.5889956033401633,0.539088066142847,0.6744246342248738,0.8323672786098132,0.9851388843662244,0.0592995566947549,0.4421341952181159,0.4425687416047068,0.4967022256867937,0.9933595515165844,False,False,False,False,False,True,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.4956615486061229,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
