id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_19_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.4351292436872597,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073,True,True,True,False,False,False,True,True,True,False,0.5928250688879363,0.8746273676789014,0.3271068313170689,0.9780483517205314,0.7681232062641261,0.3265197487535962,0.331355895451134,0.4204621790028107,0.6795326587751664,0.2483086504617495,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.4351292436872597,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073
generation_12_individual_0_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073,True,True,True,False,False,False,False,True,True,True,0.6278875549906412,0.0691584360238519,0.8102738157861127,0.609925015572857,0.8818186145065288,0.9315368169886614,0.5869325010562599,0.6460886259864358,0.3645398069332145,0.9579979701834052,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073
generation_12_individual_1_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.4351292436872597,0.6801668546805565,0.651583498697753,0.5649437803227055,0.8995129436651225,False,False,False,False,False,False,False,False,False,False,0.6104023771440601,0.0597405500113517,0.9692519420273102,0.8203397117175814,0.904770044785868,0.3406992618664477,0.5021256009406251,0.2066281926814904,0.021470107495282,0.1377973055818095,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.4351292436872597,0.6801668546805565,0.651583498697753,0.5649437803227055,0.8995129436651225
generation_12_individual_2_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.890381660202318,0.4436418780129397,0.8776093692921616,0.6801668546805565,0.4302600853899861,0.0,0.4852074417785073,False,False,False,True,True,True,False,False,False,False,0.1982177293016499,0.0318178117648783,0.7760626268161935,0.4432150862943854,0.3949707162218033,0.8596747208100579,0.6362731282862891,0.7786766436254804,0.1827386062415608,0.7767571930334332,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.890381660202318,0.4436418780129397,0.8776093692921616,0.6801668546805565,0.4302600853899861,0.0,0.4852074417785073
generation_12_individual_3_cell_0,0.1787805895994377,0.179415128418957,0.3568065544273871,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.4192818056474705,0.7740756320080971,0.0262347825855114,0.3959236182747505,False,False,False,False,False,False,False,False,False,False,0.0425163942258765,0.8032929942932111,0.0633416323157605,0.0575448473394416,0.0866407411650405,0.8729241992054371,0.8330060853473534,0.1998804001075316,0.8428644373763187,0.1664456249939026,False,False,False,False,False,False,False,False,False,False,0.1787805895994377,0.179415128418957,0.3568065544273871,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.4192818056474705,0.7740756320080971,0.0262347825855114,0.3959236182747505
generation_12_individual_4_cell_0,0.4390245159855689,0.3183131081092199,0.6498670686470412,0.4378025732483653,0.5347624013398138,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225,True,True,True,True,True,True,True,False,False,False,0.0180479362060744,0.0930172705326415,0.2299847910017865,0.1862562631851156,0.7608857756682676,0.4434366158914505,0.6627076581099093,0.6058824797244062,0.2782596479393581,0.1616664013276941,True,True,False,False,False,False,False,False,False,False,0.4390245159855689,0.3183131081092199,0.6498670686470412,0.4378025732483653,0.5347624013398138,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_12_individual_5_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.667037533614946,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.8995129436651225,False,False,False,False,False,False,False,False,False,False,0.6140291852706852,0.0583834942150613,0.234814200773581,0.6894547277971241,0.2909914894315773,0.5208630829479155,0.6756778128659294,0.5888865901676744,0.7900654652167387,0.6081108379095457,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.667037533614946,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.8995129436651225
generation_12_individual_6_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.124415145961472,0.4852074417785073,True,True,False,False,False,False,False,True,True,True,0.1374463435524756,0.924972399056872,0.2794589650572945,0.0138570071633655,0.2858798625468488,0.652221484670203,0.1965667649865432,0.7029381461398847,0.1372064043692709,0.4018705710653818,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.124415145961472,0.4852074417785073
generation_12_individual_7_cell_0,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073,True,True,False,False,False,False,False,False,False,False,0.7050690336149907,0.4276503146509086,0.427515688237809,0.4866253950483682,0.8013824329621669,0.0551524956795921,0.8840246397608226,0.8056298078371371,0.8052499659713191,0.0130408187494812,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073
generation_12_individual_8_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.4351292436872597,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073,True,True,True,False,True,True,True,True,True,True,0.1839912883342495,0.8551704175803055,0.6040827447037224,0.1717157487717211,0.2005094853246772,0.4970248034300348,0.18020149069729,0.3877529198498873,0.6348534799449093,0.0621069358339703,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.4351292436872597,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073
generation_12_individual_9_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073,False,False,False,False,False,False,False,False,False,False,0.4138012134000975,0.121002382499585,0.6392150079887648,0.906473718197814,0.8969362461688553,0.2341151399835004,0.1170675245267106,0.5821787896768273,0.4847177406641509,0.5874306066283286,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073
generation_12_individual_10_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073,True,True,True,True,True,False,False,False,False,False,0.8196785957861626,0.8407337755751965,0.8563939744090452,0.8812377624459367,0.7569579449960194,0.2478030780712795,0.9387137874436632,0.3486759793693259,0.9607021715228768,0.3594298182623737,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073
generation_12_individual_11_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.0,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4302600853899861,0.0,0.4852074417785073,False,False,False,True,True,True,True,True,True,True,0.4094400971585584,0.439223298105258,0.2031086254684945,0.0497983549506567,0.7794228187755589,0.986266670459528,0.2722727154641015,0.4141183072589092,0.0537260385064186,0.5157340529091737,False,False,False,True,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.0,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4302600853899861,0.0,0.4852074417785073
generation_12_individual_12_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.1861827656640837,0.4852074417785073,True,True,True,True,True,True,False,False,False,False,0.9921289124265232,0.5179648302055385,0.5409794871462771,0.4154469023211015,0.8770385829887078,0.6959530881985676,0.6334213760937968,0.7044563680707009,0.8239996462995248,0.6702467100594715,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.1861827656640837,0.4852074417785073
generation_12_individual_13_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.4351292436872597,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225,False,False,False,True,True,True,True,True,False,False,0.1700119460840331,0.7889783329386235,0.8356725739204629,0.1454251322598131,0.5687663448365231,0.3645583761533409,0.0780824140250475,0.6544156210326483,0.5238586377619203,0.9469747099329898,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.4351292436872597,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_12_individual_14_cell_0,0.5732527039050321,0.5657778510356309,0.6498670686470412,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073,False,False,False,False,True,True,True,True,True,True,0.4649663283150096,0.5534645382743076,0.8013275782672766,0.2174750934973025,0.2646412429224969,0.5388875655829374,0.1960264058338554,0.4667001939706856,0.1233539171242247,0.1220387495016006,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.5657778510356309,0.6498670686470412,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073
generation_12_individual_15_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.659974704126883,False,False,False,True,True,True,False,False,False,False,0.9728806013506748,0.6099228521069495,0.168142674543688,0.8529853989902758,0.7667973917194879,0.4599852359745876,0.4973028674325921,0.2159540457375819,0.0017095412976437,0.7789453588509729,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.659974704126883
generation_12_individual_16_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073,False,False,True,True,True,False,True,True,True,True,0.7404513281778217,0.9687866463572278,0.903884712615988,0.5356492935858145,0.9384244403192558,0.4240840647421759,0.2866504477716951,0.6468890558835797,0.7776710444844624,0.6075596032752266,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073
generation_12_individual_17_cell_0,0.5732527039050321,0.3183131081092199,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4302600853899861,0.0,0.4852074417785073,True,True,False,False,False,False,False,False,False,False,0.3651807480831558,0.0107378950697275,0.9067994552459836,0.6959983388965294,0.2409377041740511,0.0780387269613751,0.6011380635962557,0.7775899410073025,0.2456850120876318,0.6438779519975542,False,True,False,False,False,False,False,False,False,False,0.5732527039050321,0.3183131081092199,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4302600853899861,0.0,0.4852074417785073
generation_12_individual_18_cell_0,0.5732527039050321,0.5657778510356309,0.6498670686470412,0.4096661393852536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.7407827849349637,False,True,True,True,False,False,True,True,True,True,0.4347711591589243,0.92625225706985,0.3356649195967235,0.4496019640137594,0.0401082805833634,0.9796741072786386,0.4769684060983408,0.1842584506489692,0.1980001052690772,0.3700301557499927,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.5657778510356309,0.6498670686470412,0.4096661393852536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.7407827849349637
generation_12_individual_19_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.3598362777490489,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073,False,False,False,False,False,True,True,True,False,False,0.4451766099727166,0.1225909755998282,0.893338921593522,0.2785831674763782,0.8595747021804779,0.2957258108398921,0.643300001148782,0.9443387991977156,0.3584414769791913,0.6179403804519301,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.3598362777490489,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073
generation_13_individual_0_cell_0,0.5732527039050321,0.5657778510356309,0.6498670686470412,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073,False,False,False,True,True,True,True,True,True,True,0.5126745395750407,0.7338323216045,0.5361933900884501,0.5430929529068642,0.5587907972544246,0.6719011067094084,0.5429795767903404,0.576994681698986,0.3212440983764826,0.5784015314477411,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.5657778510356309,0.6498670686470412,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1861827656640837,0.4852074417785073
generation_13_individual_1_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.3685744666370812,0.667037533614946,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.8995129436651225,True,True,True,True,True,True,True,True,True,False,0.849544116984735,0.5080869156665471,0.8813486680429594,0.0051338889322616,0.8514894737330244,0.133610993781022,0.9917063898432232,0.7162448840163042,0.3855510265921732,0.213457394232074,False,False,False,True,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.3685744666370812,0.667037533614946,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.8995129436651225
