id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_5_cell_0,0.8534284226995226,0.4719487673270457,0.0631505216694197,0.9102541441004468,0.0,0.0,0.6096362253089909,0.0,0.3989830258017845,0.1692357969663814,True,True,True,True,True,False,False,False,False,False,0.5435577072741339,0.0779784518510702,0.0234084275064685,0.96260489236656,0.8282315928750396,0.2191174693001712,0.3627289476203607,0.6671051754894985,0.7338841800825429,0.9645854016968696,False,False,True,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.0631505216694197,0.9102541441004468,0.0,0.0,0.6096362253089909,0.0,0.3989830258017845,0.1692357969663814
generation_8_individual_6_cell_0,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.0,0.2134649119473611,0.6096362253089909,0.7271927651486578,0.3416692663195456,0.6028154676908194,False,False,True,True,True,False,False,False,False,False,0.3371581677150769,0.7282315505520432,0.1266023915300181,0.9515699823224312,0.7969360132195048,0.0523325020940332,0.8133175734786611,0.1470991349774001,0.3833853994153675,0.8435521407326992,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.0,0.2134649119473611,0.6096362253089909,0.7271927651486578,0.3416692663195456,0.6028154676908194
generation_8_individual_7_cell_0,0.8534284226995226,0.4719487673270457,0.7627570939645258,0.551147484649747,0.0344643016029212,0.046727110745147,0.3766929846621012,0.7271927651486578,0.3989830258017845,0.1692357969663814,True,True,False,False,False,False,False,False,False,False,0.0729329789234373,0.5947938650431345,0.7441325576836936,0.7088085845484621,0.0455971684853926,0.0726535142329291,0.8447569126674426,0.3596327840862417,0.6940075819354009,0.9631182019373437,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.7627570939645258,0.551147484649747,0.0344643016029212,0.046727110745147,0.3766929846621012,0.7271927651486578,0.3989830258017845,0.1692357969663814
generation_8_individual_8_cell_0,0.8534284226995226,0.4719487673270457,0.7627570939645258,0.4262453301061412,0.4302231212041405,0.5343407641441157,0.2108191378536623,0.3367234233192966,0.1154707868936235,0.6028154676908194,False,False,False,True,True,True,True,True,True,False,0.6112486584035727,0.4356412093507825,0.3887931063615031,0.8105563768537168,0.7120946305132418,0.4324972062298309,0.5847143012399524,0.1592307316628067,0.6155132413407488,0.8107973132423834,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.7627570939645258,0.4262453301061412,0.4302231212041405,0.5343407641441157,0.2108191378536623,0.3367234233192966,0.1154707868936235,0.6028154676908194
generation_8_individual_9_cell_0,0.9351383954108176,0.514202821158226,0.7627570939645258,0.551147484649747,0.0344643016029212,0.2134649119473611,0.6096362253089909,0.7271927651486578,0.3416692663195456,0.4321562688599792,False,False,False,False,False,False,False,False,False,False,0.0397691956631504,0.9294604109903156,0.2400956960038619,0.6543429990800196,0.9334605622763354,0.1998729183717029,0.8219618540468009,0.6510298757118171,0.4461358670336554,0.9234991262230112,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.514202821158226,0.7627570939645258,0.551147484649747,0.0344643016029212,0.2134649119473611,0.6096362253089909,0.7271927651486578,0.3416692663195456,0.4321562688599792
generation_8_individual_10_cell_0,0.9710535722962428,0.4284972918443687,0.2342750650107783,0.551147484649747,0.0,0.0,0.2108191378536623,0.4615365904222562,0.7054412883685498,0.3832975700441766,False,False,True,True,True,False,False,False,False,False,0.2493681495725118,0.7227978198777256,0.2439989613602599,0.2881638019793365,0.4308758628101228,0.886620978771673,0.239651692981134,0.1525287305832279,0.0092831945984085,0.6540200453733694,False,False,False,False,False,False,False,False,False,False,0.9710535722962428,0.4284972918443687,0.2342750650107783,0.551147484649747,0.0,0.0,0.2108191378536623,0.4615365904222562,0.7054412883685498,0.3832975700441766
generation_8_individual_11_cell_0,0.9710535722962428,0.4284972918443687,0.2342750650107783,0.9102541441004468,0.0,0.0,0.3766929846621012,0.7291644811553896,0.7820486082183685,0.1692357969663814,True,True,True,True,True,True,False,False,False,False,0.813624315922805,0.8991982659009518,0.9975063176610136,0.2998057296593413,0.6648161705679987,0.2998388154292126,0.454626513796927,0.7789274346446386,0.8711417491591714,0.8688379035440907,False,False,False,False,False,False,False,False,False,False,0.9710535722962428,0.4284972918443687,0.2342750650107783,0.9102541441004468,0.0,0.0,0.3766929846621012,0.7291644811553896,0.7820486082183685,0.1692357969663814
generation_8_individual_12_cell_0,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.0,0.046727110745147,0.3766929846621012,0.4615365904222562,0.7054412883685498,0.3832975700441766,False,False,False,False,False,False,False,False,False,False,0.4244132758091885,0.5212476795577411,0.7825011777831422,0.182991564822571,0.6307014987538762,0.7650462436541329,0.3977466837177101,0.3224885819226617,0.3017163404200777,0.5410921381965297,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.0,0.046727110745147,0.3766929846621012,0.4615365904222562,0.7054412883685498,0.3832975700441766
generation_8_individual_13_cell_0,0.8534284226995226,0.4719487673270457,0.1742616327805308,0.9102541441004468,0.9142486118463286,0.4205042494214813,0.0,0.7271927651486578,0.3989830258017845,0.1692357969663814,True,True,True,True,True,True,True,False,False,False,0.7001670915041507,0.1115269393083761,0.936090219930768,0.1500597054236805,0.6057865761637413,0.4553538698789301,0.1015684749092071,0.729944300427677,0.4090169691359231,0.3966728934315658,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.1742616327805308,0.9102541441004468,0.9142486118463286,0.4205042494214813,0.0,0.7271927651486578,0.3989830258017845,0.1692357969663814
generation_8_individual_14_cell_0,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.9972417970194184,0.046727110745147,0.6096362253089909,0.7271927651486578,0.3416692663195456,0.3832975700441766,False,True,True,True,True,True,False,False,False,False,0.390198751872579,0.5029546424675927,0.0976756897032087,0.4890568244550656,0.8804358547617408,0.5238353378327062,0.5464986594158895,0.5650806606305434,0.143879173977806,0.1546156742186233,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.9972417970194184,0.046727110745147,0.6096362253089909,0.7271927651486578,0.3416692663195456,0.3832975700441766
generation_8_individual_15_cell_0,0.8534284226995226,0.4719487673270457,0.7627570939645258,0.9411882439281476,0.0,0.2134649119473611,0.2108191378536623,0.4615365904222562,0.7054412883685498,0.1692357969663814,True,True,True,True,True,False,False,False,False,False,0.3834047453613408,0.8532918517822108,0.2173127699530559,0.4913521728722974,0.1666003805892102,0.2625808208273251,0.6019218022337661,0.6785557094247356,0.0953451285545571,0.6803439536107965,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.7627570939645258,0.9411882439281476,0.0,0.2134649119473611,0.2108191378536623,0.4615365904222562,0.7054412883685498,0.1692357969663814
generation_8_individual_16_cell_0,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.0,0.046727110745147,0.7015128810377843,0.2615365904222561,0.0,0.2428481318419294,False,False,False,False,False,True,True,True,False,False,0.5169472692205498,0.5917619982340625,0.7951609443990292,0.819758177597591,0.8892067287589679,0.2018616965134624,0.1969725814798268,0.0679482536745242,0.7530581953830985,0.1429010053664395,False,False,False,False,False,False,False,True,False,False,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.0,0.046727110745147,0.7015128810377843,0.2615365904222561,0.0,0.2428481318419294
generation_8_individual_17_cell_0,0.8534284226995226,0.4719487673270457,0.6045292458632601,0.3793904911191588,0.0,0.046727110745147,0.2108191378536623,0.0,0.7054412883685498,0.1692357969663814,False,False,False,False,True,True,True,False,False,False,0.2277077066163705,0.8788884343944019,0.8461134825298849,0.7630718662997825,0.7308415164053031,0.3485245182919526,0.8918503170181264,0.7555598840334671,0.6390382671592372,0.6491656713525092,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.6045292458632601,0.3793904911191588,0.0,0.046727110745147,0.2108191378536623,0.0,0.7054412883685498,0.1692357969663814
generation_8_individual_18_cell_0,0.8534284226995226,0.4719487673270457,0.7627570939645258,0.9411882439281476,0.0,0.2134649119473611,0.6096362253089909,0.7271927651486578,0.3416692663195456,0.3832975700441766,True,True,False,False,True,True,True,False,False,False,0.2214742371428233,0.8417921525869395,0.1162154584586922,0.0931112881247002,0.9310410126702916,0.3787762720634829,0.1005666624158233,0.8421663268026889,0.8496273957517415,0.9146312331554596,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.7627570939645258,0.9411882439281476,0.0,0.2134649119473611,0.6096362253089909,0.7271927651486578,0.3416692663195456,0.3832975700441766
generation_8_individual_19_cell_0,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.9972417970194184,0.046727110745147,0.2108191378536623,0.4615365904222562,0.7054412883685498,0.1692357969663814,True,True,True,True,True,True,False,True,True,True,0.6844078781317728,0.5201567617954581,0.9125572232294206,0.1953726259127945,0.4984347434395796,0.906105467142574,0.2869872273243729,0.6810740118418814,0.9400853446133453,0.1677466059873187,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.9972417970194184,0.046727110745147,0.2108191378536623,0.4615365904222562,0.7054412883685498,0.1692357969663814
generation_9_individual_0_cell_0,0.8534284226995226,0.4719487673270457,0.7627570939645258,0.4262453301061412,0.4302231212041405,0.5343407641441157,0.2108191378536623,0.4615365904222562,0.7054412883685498,0.3832975700441766,False,False,False,False,False,False,False,True,True,True,0.2409179997220229,0.9648063884562508,0.9514744427755396,0.4765270628028083,0.4785367440847633,0.0437677709315866,0.9001793603219178,0.4515859445104191,0.5557557087415143,0.8859152714848832,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.7627570939645258,0.4262453301061412,0.4302231212041405,0.5343407641441157,0.2108191378536623,0.4615365904222562,0.7054412883685498,0.3832975700441766
generation_9_individual_1_cell_0,0.9710535722962428,0.4284972918443687,0.2342750650107783,0.551147484649747,0.0,0.0,0.2108191378536623,0.3367234233192966,0.1154707868936235,0.6028154676908194,False,False,False,False,False,False,False,False,True,True,0.6559280793030984,0.3092643730020942,0.5360304409187794,0.5330183993538741,0.7545047656715946,0.1593373475413266,0.1660346144749599,0.2994045011146141,0.1326013360124137,0.3321513594265544,False,False,False,False,False,False,False,False,False,False,0.9710535722962428,0.4284972918443687,0.2342750650107783,0.551147484649747,0.0,0.0,0.2108191378536623,0.3367234233192966,0.1154707868936235,0.6028154676908194
generation_9_individual_2_cell_0,0.9351383954108176,0.514202821158226,0.7627570939645258,0.551147484649747,0.0,0.2134649119473611,0.6096362253089909,0.7271927651486578,0.3416692663195456,0.3832975700441766,True,True,True,True,True,True,True,True,True,False,0.969419346016625,0.4859540629082187,0.6699404886079025,0.4304918081500971,0.0542494026884291,0.6278096820459184,0.4005117810866236,0.3602966750624924,0.6291267000343768,0.425621107976475,False,False,False,False,True,False,False,False,False,False,0.9351383954108176,0.514202821158226,0.7627570939645258,0.551147484649747,0.0,0.2134649119473611,0.6096362253089909,0.7271927651486578,0.3416692663195456,0.3832975700441766
generation_9_individual_3_cell_0,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.0,0.046727110745147,0.3766929846621012,0.2797184086040743,0.7054412883685498,0.4321562688599792,False,False,False,True,True,True,True,True,False,False,0.0397774049715423,0.8905172177237336,0.1655591504081306,0.6423392331622004,0.7915906497870653,0.2561597354951522,0.2296362920826153,0.0160128589157979,0.3412970172474036,0.9287530092035342,False,False,False,False,False,False,False,True,False,False,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.0,0.046727110745147,0.3766929846621012,0.2797184086040743,0.7054412883685498,0.4321562688599792
generation_9_individual_4_cell_0,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.9972417970194184,0.046727110745147,0.2108191378536623,0.4615365904222562,0.7054412883685498,0.1692357969663814,False,False,False,False,True,True,True,False,True,True,0.655587775639689,0.4249423488248189,0.1582486051818651,0.3324008135325004,0.2469433243886546,0.3827917883049673,0.0433972437852717,0.4326037771682921,0.9964866385852492,0.7617733564920353,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.9972417970194184,0.046727110745147,0.2108191378536623,0.4615365904222562,0.7054412883685498,0.1692357969663814
generation_9_individual_5_cell_0,0.8534284226995226,0.4719487673270457,0.6045292458632601,0.3793904911191588,0.0,0.046727110745147,0.2108191378536623,0.0,0.7054412883685498,0.1692357969663814,True,True,True,True,True,True,True,True,True,False,0.1674053456927714,0.1252479920008451,0.5502448799692429,0.6799020634613008,0.8674405156503382,0.7731607481393402,0.1787175228362675,0.908131203680244,0.9703458203585432,0.6164696271212229,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.6045292458632601,0.3793904911191588,0.0,0.046727110745147,0.2108191378536623,0.0,0.7054412883685498,0.1692357969663814
generation_9_individual_6_cell_0,0.8534284226995226,0.4719487673270457,0.6045292458632601,0.3793904911191588,0.4302231212041405,0.5343407641441157,0.2108191378536623,0.3367234233192966,0.1154707868936235,0.6028154676908194,False,False,False,False,True,True,True,False,False,False,0.0887393707691966,0.2499231809463488,0.5245281279220686,0.6805651833972054,0.987391888855373,0.1007106867631058,0.9697251356122109,0.7554613107317273,0.197752584872696,0.6222330654480136,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.6045292458632601,0.3793904911191588,0.4302231212041405,0.5343407641441157,0.2108191378536623,0.3367234233192966,0.1154707868936235,0.6028154676908194
generation_9_individual_7_cell_0,0.8534284226995226,0.4719487673270457,0.7627570939645258,0.4262453301061412,0.0,0.046727110745147,0.2108191378536623,0.0,0.7054412883685498,0.0,False,False,False,False,False,False,False,True,True,True,0.6069517493658886,0.6570822378006637,0.5532427566342086,0.7042733128881793,0.9403375027002886,0.0830148069534691,0.6585362840384582,0.9124668721226956,0.672561759327877,0.0575647514670173,False,False,False,False,False,False,False,False,False,True,0.8534284226995226,0.4719487673270457,0.7627570939645258,0.4262453301061412,0.0,0.046727110745147,0.2108191378536623,0.0,0.7054412883685498,0.0
generation_9_individual_8_cell_0,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.0,0.2134649119473611,0.6096362253089909,0.7271927651486578,0.3416692663195456,0.6028154676908194,False,False,False,False,False,False,False,False,True,True,0.5932817676106539,0.8311911286851905,0.5335901121019375,0.2978415845998699,0.0110502384676233,0.2965105593164435,0.1476026210161856,0.9616465550755108,0.5013935284667018,0.6807553785298802,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.0,0.2134649119473611,0.6096362253089909,0.7271927651486578,0.3416692663195456,0.6028154676908194
