id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_5_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.6229163171958663,0.7885250842540866,0.4286898960703142,0.0337290420655937,0.9591459296895648,True,True,True,True,True,True,True,True,True,True,0.5095901076206556,0.413827936147141,0.9411982172808808,0.9406025386419126,0.2204515318656741,0.4175747492659064,0.2780502934853324,0.6288725865619116,0.7883368764089457,0.1043762715830546,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.6229163171958663,0.7885250842540866,0.4286898960703142,0.0337290420655937,0.9591459296895648
generation_8_individual_6_cell_0,0.7780720831250004,0.3739139381524622,0.0,0.0,0.7202453934624206,0.3580156549442106,0.8849003533180592,0.4378969273660371,0.9485666576479456,0.7547084030881545,False,False,False,False,False,False,True,True,True,True,0.0411444049461841,0.0333620185949089,0.9086117727961576,0.5305095954934647,0.4925928912974088,0.1576671875573602,0.068303897503643,0.8778780810133486,0.4437681576561039,0.0011230473540504,False,False,False,False,False,False,False,False,False,True,0.7780720831250004,0.3739139381524622,0.0,0.0,0.7202453934624206,0.3580156549442106,0.8849003533180592,0.4378969273660371,0.9485666576479456,0.7547084030881545
generation_8_individual_7_cell_0,0.7780720831250004,0.3739139381524622,0.0,0.0,0.7202453934624206,0.4337015584446836,0.7885250842540866,0.4378969273660371,0.9485666576479456,0.9004809978403411,True,True,False,False,False,False,False,False,False,False,0.972806051692727,0.8286605059544913,0.1476443770584549,0.0629792795361664,0.6678283285989505,0.4622408928039966,0.6681680795167018,0.4666454984521727,0.8070182017324254,0.3395560443300615,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.3739139381524622,0.0,0.0,0.7202453934624206,0.4337015584446836,0.7885250842540866,0.4378969273660371,0.9485666576479456,0.9004809978403411
generation_8_individual_8_cell_0,0.7780720831250004,0.2718731218259316,0.854866032096991,0.5397958942612884,0.7202453934624206,0.3580156549442106,0.7885250842540866,0.3872454789216731,0.8261611318203221,0.1929483717880159,True,True,True,True,False,False,False,False,False,False,0.6908603599214472,0.0483368801029077,0.149774158428447,0.1357080484203032,0.6926355891044035,0.4676734084797493,0.4750858433992059,0.0054057912732459,0.7662607408555009,0.4500982036309262,False,True,False,False,False,False,False,False,False,False,0.7780720831250004,0.2718731218259316,0.854866032096991,0.5397958942612884,0.7202453934624206,0.3580156549442106,0.7885250842540866,0.3872454789216731,0.8261611318203221,0.1929483717880159
generation_8_individual_9_cell_0,0.8515641749928665,0.3739139381524622,0.854866032096991,0.1978647134144255,0.7202453934624206,0.0,0.6225685344416761,0.6681789128278612,0.3987660550765206,0.9591459296895648,True,True,False,False,False,True,True,True,False,False,0.5546516524452254,0.9252627436739812,0.2874492885977849,0.6170641439673089,0.2041394647058558,0.2858252689732928,0.3070056993578339,0.6285839786796693,0.713454034700045,0.6654289616039718,False,False,False,False,False,False,False,False,False,False,0.8515641749928665,0.3739139381524622,0.854866032096991,0.1978647134144255,0.7202453934624206,0.0,0.6225685344416761,0.6681789128278612,0.3987660550765206,0.9591459296895648
generation_8_individual_10_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.7202453934624206,0.4337015584446836,0.8849003533180592,0.4286898960703142,0.0337290420655937,0.9591459296895648,False,False,False,False,False,False,False,True,True,True,0.7611332323971246,0.6946575617406394,0.401512532517126,0.6585627260733978,0.1831009134801743,0.2391901231068803,0.4907348242926895,0.6142023168322905,0.4506868531351294,0.2157904351982835,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.7202453934624206,0.4337015584446836,0.8849003533180592,0.4286898960703142,0.0337290420655937,0.9591459296895648
generation_8_individual_11_cell_0,0.7780720831250004,0.3739139381524622,0.854866032096991,0.0,0.473331813215507,0.6229163171958663,0.7885250842540866,0.4378969273660371,0.9485666576479456,0.9004809978403411,True,True,False,False,False,False,False,False,False,False,0.8038544318574933,0.6130958005719406,0.3216513677793332,0.4023203401104234,0.2007573375193067,0.1106274693917165,0.7177182439221412,0.4179229749998342,0.1055210013159458,0.3918904742566926,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.3739139381524622,0.854866032096991,0.0,0.473331813215507,0.6229163171958663,0.7885250842540866,0.4378969273660371,0.9485666576479456,0.9004809978403411
generation_8_individual_12_cell_0,0.7780720831250004,0.189691773749933,0.854866032096991,0.0,0.7202453934624206,0.3580156549442106,0.8849003533180592,0.4286898960703142,0.3987660550765206,0.6703383825846135,False,True,True,True,True,True,True,True,False,False,0.0423762658441286,0.0597071104643899,0.8765458840828321,0.4465118958524551,0.6524968643738703,0.5608805467921343,0.6038174782146357,0.1458834927039149,0.956244787692226,0.805356956816659,False,True,False,False,False,False,False,False,False,False,0.7780720831250004,0.189691773749933,0.854866032096991,0.0,0.7202453934624206,0.3580156549442106,0.8849003533180592,0.4286898960703142,0.3987660550765206,0.6703383825846135
generation_8_individual_13_cell_0,0.7780720831250004,0.3739139381524622,0.854866032096991,0.0,0.653714722664274,0.6229163171958663,0.8849003533180592,0.3872454789216731,0.0337290420655937,0.9591459296895648,False,False,False,True,True,True,False,False,False,False,0.4745622497225694,0.8288748606763234,0.6654023708227721,0.9027471493997612,0.1728198833958973,0.6404371301756504,0.5232514712968712,0.0544889882147435,0.1295858203045236,0.3305793241443582,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.3739139381524622,0.854866032096991,0.0,0.653714722664274,0.6229163171958663,0.8849003533180592,0.3872454789216731,0.0337290420655937,0.9591459296895648
generation_8_individual_14_cell_0,0.7780720831250004,0.3739139381524622,0.854866032096991,0.0,0.7202453934624206,0.6229163171958663,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.1929483717880159,False,False,True,True,True,False,False,False,False,False,0.3672728655018624,0.6748178919327792,0.8633986163096725,0.004712853664378,0.9980830976327532,0.9312195511927106,0.2847164103649896,0.5716190851147397,0.4125739510326021,0.6702910260397663,False,False,False,True,False,False,False,False,False,False,0.7780720831250004,0.3739139381524622,0.854866032096991,0.0,0.7202453934624206,0.6229163171958663,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.1929483717880159
generation_8_individual_15_cell_0,0.8515641749928665,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.0,0.6225685344416761,0.6681789128278612,0.0337290420655937,0.9591459296895648,False,True,True,True,False,False,False,False,True,True,0.2864131611392397,0.6956939634885042,0.7045540026503151,0.9693129335632078,0.7650502569418149,0.2341727796631652,0.4407951568256422,0.2747224824901674,0.8445039068981743,0.4572026767006384,False,False,False,False,False,False,False,False,False,False,0.8515641749928665,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.0,0.6225685344416761,0.6681789128278612,0.0337290420655937,0.9591459296895648
generation_8_individual_16_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.6229163171958663,0.8849003533180592,0.3266490797437836,0.0337290420655937,0.9591459296895648,False,True,True,True,False,False,True,True,True,False,0.2711966560289742,0.6876589055274831,0.0580744011424679,0.1042000693228828,0.1546969689211708,0.6837700245289386,0.1010921770110372,0.0714047698608476,0.2747928763810389,0.6676527280414805,False,False,False,False,False,False,False,True,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.6229163171958663,0.8849003533180592,0.3266490797437836,0.0337290420655937,0.9591459296895648
generation_8_individual_17_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.7202453934624206,0.3580156549442106,0.8849003533180592,0.4286898960703142,0.0337290420655937,0.9591459296895648,True,True,False,False,True,True,True,True,True,True,0.4811520062076581,0.5681597713613883,0.4082815330533335,0.348635743334299,0.7522691398493537,0.8135096907206637,0.8215962520589128,0.5526690910828408,0.5918675656213653,0.5761249792189092,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.7202453934624206,0.3580156549442106,0.8849003533180592,0.4286898960703142,0.0337290420655937,0.9591459296895648
generation_8_individual_18_cell_0,0.7780720831250004,0.3739139381524622,0.854866032096991,0.1978647134144255,0.7202453934624206,0.0,0.6225685344416761,0.6681789128278612,0.8261611318203221,0.9004809978403411,False,False,True,True,True,False,True,True,True,False,0.035557396186748,0.912645194570278,0.7643483342741948,0.1902152297591751,0.6539841501852515,0.4696183455581508,0.9084820752121704,0.4966486772930794,0.6890587336430452,0.073309877926093,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.3739139381524622,0.854866032096991,0.1978647134144255,0.7202453934624206,0.0,0.6225685344416761,0.6681789128278612,0.8261611318203221,0.9004809978403411
generation_8_individual_19_cell_0,0.8515641749928665,0.3739139381524622,0.0,0.0,0.7202453934624206,0.4337015584446836,0.8849003533180592,0.4378969273660371,0.9485666576479456,0.1929483717880159,False,False,False,True,True,True,False,False,False,False,0.8177831702292381,0.7700139984527542,0.3172494568663178,0.7027585481296056,0.5472825769011956,0.6397873453692051,0.9658033779477296,0.9841045105501284,0.4231809263525381,0.8537001790300305,False,False,False,False,False,False,False,False,False,False,0.8515641749928665,0.3739139381524622,0.0,0.0,0.7202453934624206,0.4337015584446836,0.8849003533180592,0.4378969273660371,0.9485666576479456,0.1929483717880159
generation_9_individual_0_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.6229163171958663,0.7885250842540866,0.4286898960703142,0.0337290420655937,0.9591459296895648,False,False,False,False,False,False,False,False,False,False,0.5631445186930785,0.0637842108310223,0.9698128453401224,0.8110615388580759,0.8157277251095688,0.8195040312309971,0.9608976389254164,0.5518397931359568,0.5810403972929241,0.7158888617088337,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.6229163171958663,0.7885250842540866,0.4286898960703142,0.0337290420655937,0.9591459296895648
generation_9_individual_1_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.6229163171958663,0.7885250842540866,0.4286898960703142,0.0337290420655937,0.9591459296895648,False,False,False,False,False,False,False,False,True,True,0.016068737850544,0.7708223226442005,0.8349235054411577,0.1188348648445445,0.8896491528065902,0.8639559108047052,0.6778631815969295,0.8743470337515541,0.1628793949496456,0.5922003990755695,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.6229163171958663,0.7885250842540866,0.4286898960703142,0.0337290420655937,0.9591459296895648
generation_9_individual_2_cell_0,0.7780720831250004,0.3739139381524622,0.854866032096991,0.0,0.6182045771358899,0.3580156549442106,0.7885250842540866,0.4286898960703142,0.0337290420655937,0.9004809978403411,False,False,False,False,False,False,False,False,False,False,0.7850409288605343,0.4952005977950022,0.8732008979220334,0.9234369134452683,0.1810687452519037,0.4251367374871061,0.0103760765728049,0.2387652478778417,0.0200206135877495,0.7074534933409453,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.3739139381524622,0.854866032096991,0.0,0.6182045771358899,0.3580156549442106,0.7885250842540866,0.4286898960703142,0.0337290420655937,0.9004809978403411
generation_9_individual_3_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.6229163171958663,0.7885250842540866,0.3872454789216731,0.3987660550765206,0.9591459296895648,False,False,False,False,False,False,True,True,True,False,0.8338763951110946,0.6996980747958448,0.7082823056209211,0.2035980336781655,0.7050366794755971,0.9871384895661328,0.2836227098986771,0.654836353378939,0.4678340174934291,0.925726071742266,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.6229163171958663,0.7885250842540866,0.3872454789216731,0.3987660550765206,0.9591459296895648
generation_9_individual_4_cell_0,0.7780720831250004,0.3739139381524622,0.0,0.0,0.6182045771358899,0.3580156549442106,0.7885250842540866,0.4378969273660371,0.3987660550765206,0.9004809978403411,False,False,False,False,True,True,True,False,True,True,0.8522953079284971,0.288423894228906,0.3316336092444442,0.399125072583817,0.1104422954375903,0.2268643675627665,0.0995539917903179,0.8452652345485187,0.33894138101723,0.3252791650788961,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.3739139381524622,0.0,0.0,0.6182045771358899,0.3580156549442106,0.7885250842540866,0.4378969273660371,0.3987660550765206,0.9004809978403411
generation_9_individual_5_cell_0,0.7780720831250004,0.3739139381524622,0.854866032096991,0.0,0.7202453934624206,0.4337015584446836,0.7885250842540866,0.3872454789216731,0.9485666576479456,0.9004809978403411,False,False,False,False,False,False,False,False,False,False,0.5759663187117384,0.8447590054076795,0.7924407913121171,0.1723976600980915,0.2544350209334302,0.441347938970192,0.6603328501875632,0.7681681950882956,0.8023842060685952,0.5976893114527353,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.3739139381524622,0.854866032096991,0.0,0.7202453934624206,0.4337015584446836,0.7885250842540866,0.3872454789216731,0.9485666576479456,0.9004809978403411
generation_9_individual_6_cell_0,0.7780720831250004,0.3739139381524622,0.854866032096991,0.0,0.6182045771358899,0.3580156549442106,0.7885250842540866,0.3872454789216731,0.3987660550765206,0.9004809978403411,True,True,False,False,False,False,False,False,False,False,0.4212745632805642,0.227453010045586,0.4743012602629497,0.2271141507849787,0.5245166661739852,0.4964414896262739,0.5542908165090746,0.6901719119796151,0.0813009701097489,0.4895177051271352,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.3739139381524622,0.854866032096991,0.0,0.6182045771358899,0.3580156549442106,0.7885250842540866,0.3872454789216731,0.3987660550765206,0.9004809978403411
generation_9_individual_7_cell_0,0.7780720831250004,0.3739139381524622,0.854866032096991,0.5397958942612884,0.7202453934624206,0.3580156549442106,0.7885250842540866,0.3872454789216731,0.3987660550765206,0.9591459296895648,True,True,False,False,False,False,False,False,False,False,0.2271392058323985,0.4309160698133273,0.7572430522297887,0.9805262042055316,0.2989960978178245,0.5489656379861637,0.5583355981990604,0.7176381328509928,0.8044085380366622,0.9623831681813132,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.3739139381524622,0.854866032096991,0.5397958942612884,0.7202453934624206,0.3580156549442106,0.7885250842540866,0.3872454789216731,0.3987660550765206,0.9591459296895648
generation_9_individual_8_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.6229163171958663,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,True,True,False,True,True,True,False,False,False,False,0.0227962092993037,0.6974163986003323,0.1217718501143616,0.9299472393540804,0.5675111658796571,0.1038529111986293,0.0947389071889843,0.4217106846775285,0.5271104553686796,0.4815547068122615,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.6229163171958663,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
