id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_15_individual_3_cell_0,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.8700254547039228,0.0,0.7809883122637133,0.2754977147245727,False,False,True,True,True,True,True,False,True,True,0.5272843975535862,0.4293194896245919,0.2982925505850831,0.088828200930526,0.0258514904376091,0.2695265652259253,0.0147460100789599,0.1848151256352912,0.7366678967274292,0.7899356592532508,False,False,False,False,False,False,True,False,False,False,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.8700254547039228,0.0,0.7809883122637133,0.2754977147245727
generation_15_individual_4_cell_0,0.3943410946902453,0.8298659925505383,0.0,0.9449643487665086,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1327627031026321,False,False,False,False,True,True,True,False,False,False,0.3335037511345246,0.587380519337897,0.0060589089764839,0.1412066326664058,0.3913120166898506,0.4365061664155546,0.8086269820379808,0.7493516141538513,0.5038835445975952,0.0738814791658364,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8298659925505383,0.0,0.9449643487665086,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1327627031026321
generation_15_individual_5_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.041997180166986,0.0,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.5992041010831529,0.5641427514958668,0.043793197996172,0.4252782113700532,0.7392166299207005,0.7127743928691643,0.4405661540616001,0.8764566866244128,0.8800486219678049,0.3127290584778276,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.041997180166986,0.0,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_15_individual_6_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844,False,False,False,False,True,True,True,True,True,True,0.7326051083496132,0.6592819806388523,0.4499061077450401,0.1641078711294537,0.4890938890428669,0.6589169054012636,0.1487079441719184,0.4012896343458308,0.6952784295111836,0.6832530068209292,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_15_individual_7_cell_0,0.3943410946902453,0.9787881166323956,0.2100188137070108,0.9449643487665086,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.6920778153890701,0.1976718057065844,False,False,False,False,False,True,True,True,False,False,0.6587622997746454,0.8000357760653639,0.1099221236403538,0.476296007356032,0.9901996061347066,0.929040217697112,0.1440434702438761,0.6799842291937872,0.2075863873619289,0.0053389871597279,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.2100188137070108,0.9449643487665086,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.6920778153890701,0.1976718057065844
generation_15_individual_8_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.5975238183191592,0.770221918860664,0.1327627031026321,False,False,True,True,True,True,True,True,True,True,0.8585997625425814,0.0262464461987272,0.1894131464788685,0.8622148101621468,0.43401507534108,0.7152666112954169,0.730880994301867,0.4343471482096227,0.5046916473059347,0.9408332406931416,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.5975238183191592,0.770221918860664,0.1327627031026321
generation_15_individual_9_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.5975238183191592,0.770221918860664,0.1327627031026321,True,True,True,True,True,True,True,False,False,False,0.2961024057489319,0.5371325839089934,0.925521855371384,0.6052723816149086,0.3116486962539706,0.1579629866144632,0.9750749582473546,0.6559249677653346,0.2876652559715977,0.62853870945897,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.5975238183191592,0.770221918860664,0.1327627031026321
generation_15_individual_10_cell_0,0.3943410946902453,0.8298659925505383,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9327925851462904,0.5975238183191592,0.8452969939357391,0.1327627031026321,True,True,False,False,True,True,True,True,True,True,0.1745077123586828,0.1754412340996812,0.517577321851755,0.5347441027668275,0.3155321370624161,0.5026873341978396,0.6541138306515031,0.2270319332165313,0.4249418996682339,0.6437377301849411,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8298659925505383,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9327925851462904,0.5975238183191592,0.8452969939357391,0.1327627031026321
generation_15_individual_11_cell_0,0.3943410946902453,0.8298659925505383,0.0,0.9449643487665086,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.8446459404412814,0.8452969939357391,0.0,False,False,False,False,True,True,True,True,True,True,0.2626786901527532,0.2584204049995731,0.9260729358986496,0.7300339936697585,0.8802064046722294,0.6322561068083876,0.8432347147871955,0.6469216232502261,0.1197058088121896,0.3022354539175889,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8298659925505383,0.0,0.9449643487665086,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.8446459404412814,0.8452969939357391,0.0
generation_15_individual_12_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,True,True,True,True,True,True,False,False,False,False,0.204626893261917,0.9985259780513178,0.1100381007233232,0.3431753484893246,0.2883783661324713,0.940443136122172,0.9416146541816024,0.1143225477009105,0.3783146045892959,0.471615671907397,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_15_individual_13_cell_0,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.7826424349961403,0.2571505167109727,0.7809883122637133,0.2754977147245727,False,False,True,True,True,False,False,False,True,True,0.8141520115316383,0.0652625364299849,0.8182762759982223,0.5708798469823466,0.6064465537094196,0.7150773900785468,0.7247470462988026,0.0941771083648406,0.3402334452964532,0.8619231077928768,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.7826424349961403,0.2571505167109727,0.7809883122637133,0.2754977147245727
generation_15_individual_14_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.7809883122637133,0.2754977147245727,False,False,False,True,True,True,True,True,True,True,0.0206099697505899,0.957743941025706,0.8768316434038951,0.7367548780246469,0.091291226373227,0.7028745948745931,0.4820420235919082,0.6935597751996075,0.4905646299074562,0.4209056646134293,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.7809883122637133,0.2754977147245727
generation_15_individual_15_cell_0,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.6681208676506484,0.9923781156893704,0.1976718057065844,False,False,False,False,False,True,True,True,True,True,0.3661137937723595,0.0294368763022321,0.5831361081588462,0.9477117764407614,0.7972359663898785,0.512068141814193,0.2132877384606866,0.8752818171445167,0.6922052275383753,0.6541651599737078,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.6681208676506484,0.9923781156893704,0.1976718057065844
generation_15_individual_16_cell_0,0.3943410946902453,0.8298659925505383,0.0,0.9449643487665086,0.0,0.7247081477889359,0.9406469236304764,0.1865290477844189,0.7809883122637133,0.2754977147245727,True,True,True,False,False,True,True,True,False,False,0.5520012784607569,0.8175850805165009,0.3246029237063576,0.643239603683779,0.5340890716175861,0.1215161565253676,0.9081372329597264,0.008715323890255,0.2321764879506568,0.4339836248038562,False,False,False,False,False,False,False,True,False,False,0.3943410946902453,0.8298659925505383,0.0,0.9449643487665086,0.0,0.7247081477889359,0.9406469236304764,0.1865290477844189,0.7809883122637133,0.2754977147245727
generation_15_individual_17_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.0130516139381132,0.5975238183191592,0.9923781156893704,0.1327627031026321,True,True,True,True,True,True,False,False,False,False,0.8555244226718121,0.4074374914178621,0.3409309107116922,0.1579339201933145,0.7528795764036584,0.1583140069897077,0.0067113249213095,0.1121095837691295,0.264896639190408,0.2287148653024757,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.0130516139381132,0.5975238183191592,0.9923781156893704,0.1327627031026321
generation_15_individual_18_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1327627031026321,False,False,False,False,False,True,True,True,True,True,0.6709906948330591,0.4739974829506482,0.8062032945728171,0.7827058714321244,0.0171735300059514,0.2095865546539433,0.6189701437646355,0.3410614944273193,0.1946961735168124,0.5885053164028751,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1327627031026321
generation_15_individual_19_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9358809405481274,0.1327627031026321,True,True,True,True,True,True,False,True,True,True,0.5043582109094904,0.9563846293725332,0.8655859968900351,0.6424614179598471,0.6925895566691376,0.2821320952202688,0.5218851187924235,0.1975632653647439,0.0765003765681758,0.6333479600732145,False,False,False,False,False,False,False,False,True,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9358809405481274,0.1327627031026321
generation_16_individual_0_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1327627031026321,True,True,True,True,True,True,True,False,False,False,0.5302172805115779,0.4093131968035614,0.1120365683499803,0.1519923323045752,0.5083269932093825,0.6396360555887344,0.3519513428668723,0.9092106049938292,0.6973419058553618,0.3734646428863296,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1327627031026321
generation_16_individual_1_cell_0,0.3943410946902453,0.8298659925505383,0.0,0.9449643487665086,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.8446459404412814,0.8452969939357391,0.0,False,False,False,False,False,False,False,True,True,True,0.5109104099797408,0.2942748004773995,0.0866069690659407,0.7275784531271029,0.900722223198017,0.8956197964857563,0.7563457697565825,0.6914201348382498,0.2194273674865626,0.683167746334812,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8298659925505383,0.0,0.9449643487665086,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.8446459404412814,0.8452969939357391,0.0
generation_16_individual_2_cell_0,0.3943410946902453,0.8298659925505383,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1327627031026321,True,True,True,False,False,True,True,True,True,True,0.3603590899352227,0.5051307461106943,0.5292361318921839,0.8790521109458215,0.9405084704661494,0.4229402157588018,0.7962931750416818,0.6594370231343221,0.5982784325364766,0.3327256818806573,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8298659925505383,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1327627031026321
generation_16_individual_3_cell_0,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.9449643487665086,0.1817239538215859,0.7247081477889359,0.7826424349961403,0.2571505167109727,0.7809883122637133,0.2754977147245727,False,False,False,False,False,True,True,True,False,False,0.5254552991664596,0.3431060599876158,0.5330098338653686,0.3470641930674054,0.1180707467823432,0.994575131814854,0.5613992033239132,0.9482403912195198,0.6954619051953401,0.2797428590815729,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.9449643487665086,0.1817239538215859,0.7247081477889359,0.7826424349961403,0.2571505167109727,0.7809883122637133,0.2754977147245727
generation_16_individual_4_cell_0,0.5364920970966697,0.9617016570819468,0.4204645386495015,0.288998114501156,0.6444563104997595,0.1843247296389892,0.9406469236304764,0.2571505167109727,0.9358809405481274,0.1327627031026321,True,True,True,False,False,False,False,False,False,False,0.7902003936411701,0.3079673751712876,0.9598941406526796,0.205049684784223,0.9247985178271908,0.8092303651388788,0.9230404426620564,0.8204092719280938,0.8695677640969307,0.3229026004920033,False,False,False,False,False,False,False,False,False,False,0.5364920970966697,0.9617016570819468,0.4204645386495015,0.288998114501156,0.6444563104997595,0.1843247296389892,0.9406469236304764,0.2571505167109727,0.9358809405481274,0.1327627031026321
generation_16_individual_5_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.2260531161942988,0.1107227267872061,0.5563114554167043,0.4655329863993458,True,True,False,True,True,True,False,False,False,False,0.650385951837162,0.8682895467394224,0.4895276693920291,0.3691503892217146,0.5923471362987421,0.7552111540482505,0.0289026799617322,0.046444532798592,0.6741288560394695,0.5809486307044414,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.2260531161942988,0.1107227267872061,0.5563114554167043,0.4655329863993458
generation_16_individual_6_cell_0,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.5943185178586639,0.0,0.7809883122637133,0.2754977147245727,False,False,True,True,True,False,False,False,False,False,0.6480740754086863,0.4295073335349465,0.5607909051608507,0.2059259158681218,0.5016575536521091,0.1495923833436515,0.5386052083973616,0.7237494545630833,0.7469155781644986,0.2682615384436237,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.5943185178586639,0.0,0.7809883122637133,0.2754977147245727
