id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_8_cell_0,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.0,0.21346491194736114,0.6096362253089909,0.7271927651486578,0.34166926631954564,0.6028154676908194,False,False,False,False,False,False,False,False,True,True,0.5932817676106539,0.8311911286851905,0.5335901121019375,0.2978415845998699,0.01105023846762332,0.29651055931644354,0.1476026210161856,0.9616465550755108,0.5013935284667018,0.6807553785298802,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.0,0.21346491194736114,0.6096362253089909,0.7271927651486578,0.34166926631954564,0.6028154676908194
generation_9_individual_9_cell_0,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.0,0.21346491194736114,0.6096362253089909,0.7271927651486578,0.34166926631954564,0.6028154676908194,True,True,True,False,False,True,True,True,True,True,0.9377286925668946,0.058432621330984265,0.10031844164687387,0.5410549183473478,0.4296299389247991,0.91688510782481,0.4549160507243386,0.709962990182222,0.7706774878980835,0.34679995667078745,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.514202821158226,0.7627570939645258,0.9411882439281476,0.0,0.21346491194736114,0.6096362253089909,0.7271927651486578,0.34166926631954564,0.6028154676908194
generation_9_individual_10_cell_0,0.8534284226995226,0.3204336158118942,0.17426163278053086,0.9102541441004468,0.9142486118463286,0.4205042494214813,0.0,0.7271927651486578,0.3989830258017845,0.16923579696638147,True,True,True,True,True,True,True,True,True,False,0.763424828819362,0.038208351780000586,0.7579676172766157,0.8961105592334971,0.7819025637551896,0.6492302514656375,0.8208623194560439,0.9660473645507948,0.38994247418897704,0.7695953373910509,False,True,False,False,False,False,False,False,False,False,0.8534284226995226,0.3204336158118942,0.17426163278053086,0.9102541441004468,0.9142486118463286,0.4205042494214813,0.0,0.7271927651486578,0.3989830258017845,0.16923579696638147
generation_9_individual_11_cell_0,0.9710535722962428,0.4284972918443687,0.14336597410168742,0.9102541441004468,0.0,0.0,0.3766929846621012,0.7291644811553896,0.7820486082183685,0.16923579696638147,True,True,True,True,True,True,False,False,False,False,0.710939546820246,0.6465602755554933,0.0954714687702527,0.5367257604542195,0.272070406996303,0.12337496477772847,0.8760421332096762,0.7704019573296321,0.055664343286148436,0.20170520572997294,False,False,True,False,False,False,False,False,False,False,0.9710535722962428,0.4284972918443687,0.14336597410168742,0.9102541441004468,0.0,0.0,0.3766929846621012,0.7291644811553896,0.7820486082183685,0.16923579696638147
generation_9_individual_12_cell_0,0.8534284226995226,0.514202821158226,0.7627570939645258,0.9411882439281476,0.9142486118463286,0.4205042494214813,0.0,0.7271927651486578,0.3989830258017845,0.16923579696638147,False,True,True,True,False,False,False,False,False,False,0.9575386018296788,0.6705301716316726,0.6528351227544106,0.18297104165897515,0.4382993197109515,0.11831688629814086,0.9993672051652834,0.6413015546516933,0.2025938027511135,0.4951474519430782,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.514202821158226,0.7627570939645258,0.9411882439281476,0.9142486118463286,0.4205042494214813,0.0,0.7271927651486578,0.3989830258017845,0.16923579696638147
generation_9_individual_13_cell_0,0.9351383954108176,0.4719487673270457,0.17426163278053086,0.9102541441004468,0.0,0.046727110745147016,0.3766929846621012,0.4615365904222562,0.7054412883685498,0.38329757004417664,False,False,False,False,False,False,False,False,False,False,0.9996746045601371,0.853726793156909,0.04658711076191768,0.0955072795928238,0.1626220076950372,0.6069124899226471,0.958014435177997,0.21010189397674064,0.7716377715848473,0.11115047611958896,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.17426163278053086,0.9102541441004468,0.0,0.046727110745147016,0.3766929846621012,0.4615365904222562,0.7054412883685498,0.38329757004417664
generation_9_individual_14_cell_0,0.8534284226995226,0.4719487673270457,0.17426163278053086,0.9102541441004468,0.9142486118463286,0.4205042494214813,0.0,0.7271927651486578,0.3989830258017845,0.16923579696638147,False,False,False,False,False,False,False,False,False,False,0.8962758249176961,0.4004507072080356,0.20170300499395225,0.96626736640253,0.10700008270631622,0.4806517675381251,0.17726068908997186,0.4408853526654673,0.6819194604978696,0.3723957681157425,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.17426163278053086,0.9102541441004468,0.9142486118463286,0.4205042494214813,0.0,0.7271927651486578,0.3989830258017845,0.16923579696638147
generation_9_individual_15_cell_0,0.8534284226995226,0.4719487673270457,0.06315052166941976,0.9102541441004468,0.0,0.0,0.6096362253089909,0.0,0.3989830258017845,0.16923579696638147,True,True,True,True,True,True,True,True,True,True,0.478987854815793,0.933261432311822,0.1458042304433822,0.34013961023253525,0.8194643488819607,0.4963621528600712,0.10578148359557736,0.3493987743705309,0.9366357211197822,0.5475862446329933,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.06315052166941976,0.9102541441004468,0.0,0.0,0.6096362253089909,0.0,0.3989830258017845,0.16923579696638147
generation_9_individual_16_cell_0,0.9710535722962428,0.4719487673270457,0.17426163278053086,0.9102541441004468,0.0,0.4205042494214813,0.0,0.7271927651486578,0.7054412883685498,0.38329757004417664,False,False,False,False,False,True,True,True,False,False,0.4181418721736736,0.5621576455258676,0.44276655701803214,0.3996331885716364,0.5828206971775285,0.2874427914474037,0.4541226692359434,0.8574910460049006,0.43703065955701537,0.2883612944429138,False,False,False,False,False,False,False,False,False,False,0.9710535722962428,0.4719487673270457,0.17426163278053086,0.9102541441004468,0.0,0.4205042494214813,0.0,0.7271927651486578,0.7054412883685498,0.38329757004417664
generation_9_individual_17_cell_0,0.8534284226995226,0.4284972918443687,0.23427506501077835,0.9102541441004468,0.9142486118463286,0.0,0.6096362253089909,0.4615365904222562,0.3989830258017845,0.16923579696638147,False,True,True,True,False,False,False,False,False,False,0.028805111604999437,0.09704316998135044,0.45803950814534605,0.8150903949300075,0.4838480347949303,0.9583325811031704,0.3442369787393079,0.29579003152256045,0.054875129570790215,0.42697037690077577,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.23427506501077835,0.9102541441004468,0.9142486118463286,0.0,0.6096362253089909,0.4615365904222562,0.3989830258017845,0.16923579696638147
generation_9_individual_18_cell_0,0.8534284226995226,0.4719487673270457,0.17426163278053086,0.9102541441004468,0.034464301602921237,0.21346491194736114,0.6096362253089909,0.7271927651486578,0.34166926631954564,0.4321562688599792,False,False,False,False,True,True,True,False,True,True,0.5977111826749256,0.8832010298286996,0.14075950676344573,0.4675834072476232,0.8220349260283676,0.9575678499334824,0.6664101613805269,0.005104726650590696,0.6295520439425567,0.6669262193992616,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.17426163278053086,0.9102541441004468,0.034464301602921237,0.21346491194736114,0.6096362253089909,0.7271927651486578,0.34166926631954564,0.4321562688599792
generation_9_individual_19_cell_0,0.9351383954108176,0.514202821158226,0.7627570939645258,0.551147484649747,0.0,0.0,0.21081913785366235,0.0,0.3989830258017845,0.16923579696638147,False,False,False,False,False,True,True,True,False,False,0.8460789883565442,0.8924390263927618,0.17588393972617578,0.16924062344959911,0.8514704072530431,0.7067890160651815,0.168745571621303,0.045328857205834135,0.3978088965309149,0.96436507699757,False,False,False,False,False,False,False,True,False,False,0.9351383954108176,0.514202821158226,0.7627570939645258,0.551147484649747,0.0,0.0,0.21081913785366235,0.0,0.3989830258017845,0.16923579696638147
generation_10_individual_0_cell_0,0.8534284226995226,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.4615365904222562,0.7054412883685498,0.38329757004417664,True,True,True,False,False,False,True,True,True,False,0.17196959986745966,0.5222304395573123,0.5705146757006356,0.5509563482916642,0.12058890989314952,0.13320222289469294,0.7804371804648313,0.5632978702136878,0.6824679789668829,0.8215922832710651,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.4615365904222562,0.7054412883685498,0.38329757004417664
generation_10_individual_1_cell_0,0.9710535722962428,0.4719487673270457,0.17426163278053086,0.4262453301061412,0.4302231212041405,0.4205042494214813,0.0,0.7271927651486578,0.7054412883685498,0.38329757004417664,False,False,False,False,False,True,True,True,True,True,0.3329622491815424,0.8403898125233441,0.16044187048947078,0.6207120572590195,0.29518704290890274,0.6771525401166071,0.12022406222254313,0.8358425047144369,0.6054125126678127,0.737442868640314,False,False,False,False,False,False,False,False,False,False,0.9710535722962428,0.4719487673270457,0.17426163278053086,0.4262453301061412,0.4302231212041405,0.4205042494214813,0.0,0.7271927651486578,0.7054412883685498,0.38329757004417664
generation_10_individual_2_cell_0,0.9710535722962428,0.514202821158226,0.7627570939645258,0.551147484649747,0.0,0.21346491194736114,0.21081913785366235,0.7271927651486578,0.34166926631954564,0.38329757004417664,False,True,True,True,True,True,False,False,True,True,0.329432618852334,0.3304986852170445,0.4670668247696413,0.08811133573859198,0.8224444644225941,0.9870016098723297,0.9822163724925851,0.9474690018823512,0.9045155452876734,0.4662453278432179,False,False,False,False,False,False,False,False,False,False,0.9710535722962428,0.514202821158226,0.7627570939645258,0.551147484649747,0.0,0.21346491194736114,0.21081913785366235,0.7271927651486578,0.34166926631954564,0.38329757004417664
generation_10_individual_3_cell_0,0.9351383954108176,0.4284972918443687,0.23427506501077835,0.551147484649747,0.0,0.0,0.6096362253089909,0.3367234233192966,0.11547078689362356,0.6028154676908194,False,True,True,True,False,False,False,True,True,True,0.8770064747115001,0.2108958670327319,0.7276193472915808,0.7647934770358861,0.1151754134681312,0.5819626223774956,0.7532035718151284,0.3427062292175449,0.4315226697906019,0.96497142222642,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4284972918443687,0.23427506501077835,0.551147484649747,0.0,0.0,0.6096362253089909,0.3367234233192966,0.11547078689362356,0.6028154676908194
generation_10_individual_4_cell_0,0.9351383954108176,0.514202821158226,0.7627570939645258,0.4262453301061412,0.9972417970194184,0.046727110745147016,0.21081913785366235,0.0,0.7054412883685498,0.16923579696638147,False,False,False,False,False,False,False,False,False,False,0.2373141635774292,0.12647182402872348,0.6847980608086305,0.521734066873824,0.17455867828929572,0.13544484944792856,0.7117063546014673,0.8437301935630941,0.3317710555802285,0.749622847011794,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.514202821158226,0.7627570939645258,0.4262453301061412,0.9972417970194184,0.046727110745147016,0.21081913785366235,0.0,0.7054412883685498,0.16923579696638147
generation_10_individual_5_cell_0,0.43849066336342296,0.4719487673270457,0.7627570939645258,0.9411882439281476,0.0,0.046727110745147016,0.21081913785366235,0.4615365904222562,0.7054412883685498,0.0,True,True,False,False,True,True,True,False,True,True,0.03172493071229299,0.3614541296305643,0.39923298482595904,0.38974388918187697,0.875582125327366,0.7517087270211308,0.4992431866660925,0.21035737891944215,0.1079044471492412,0.14036008332316866,True,False,False,False,False,False,False,False,False,False,0.43849066336342296,0.4719487673270457,0.7627570939645258,0.9411882439281476,0.0,0.046727110745147016,0.21081913785366235,0.4615365904222562,0.7054412883685498,0.0
generation_10_individual_6_cell_0,0.9710535722962428,0.4284972918443687,0.14336597410168742,0.9102541441004468,0.0,0.0,0.3766929846621012,0.7291644811553896,0.7054412883685498,0.38329757004417664,True,True,True,False,False,True,True,True,False,False,0.8504021557231065,0.7878767341969215,0.9503600059704306,0.17630079471616378,0.3336224414744177,0.17129637952061472,0.055748933698183456,0.21695779175412902,0.5831537063406429,0.8998854702218752,False,False,False,False,False,False,False,False,False,False,0.9710535722962428,0.4284972918443687,0.14336597410168742,0.9102541441004468,0.0,0.0,0.3766929846621012,0.7291644811553896,0.7054412883685498,0.38329757004417664
generation_10_individual_7_cell_0,0.9710535722962428,0.4719487673270457,0.17426163278053086,0.9102541441004468,0.0,0.4205042494214813,0.0,0.7271927651486578,0.7820486082183685,0.16923579696638147,False,False,False,False,False,False,False,False,False,False,0.5337626682830489,0.4187177061727812,0.24624365919081806,0.5851410928514891,0.6992699038171626,0.986335759105776,0.2167290167282706,0.37307463332849256,0.7036241817486871,0.5530341033934487,False,False,False,False,False,False,False,False,False,False,0.9710535722962428,0.4719487673270457,0.17426163278053086,0.9102541441004468,0.0,0.4205042494214813,0.0,0.7271927651486578,0.7820486082183685,0.16923579696638147
generation_10_individual_8_cell_0,0.8534284226995226,0.4719487673270457,0.7627570939645258,0.551147484649747,0.0,0.21346491194736114,0.6096362253089909,0.0,0.34166926631954564,0.26474392451957673,False,False,True,True,True,True,True,False,True,True,0.4774433861089129,0.756472299198991,0.7321875655955843,0.4599230959363208,0.05803331890219221,0.8640880451873554,0.3132969815450558,0.7562215868227594,0.03528495280612487,0.08668503722408882,False,False,False,False,True,False,False,False,False,True,0.8534284226995226,0.4719487673270457,0.7627570939645258,0.551147484649747,0.0,0.21346491194736114,0.6096362253089909,0.0,0.34166926631954564,0.26474392451957673
generation_10_individual_9_cell_0,0.9351383954108176,0.514202821158226,0.06315052166941976,0.9102541441004468,0.0,0.0,0.6096362253089909,0.7271927651486578,0.3989830258017845,0.16923579696638147,False,False,False,False,False,False,False,False,True,True,0.6415025594655046,0.5081211934601464,0.8799406245509109,0.19900201945778384,0.5949913136013993,0.8576770233477771,0.744309841735723,0.16552791476831652,0.14789184683230014,0.7015766447279147,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.514202821158226,0.06315052166941976,0.9102541441004468,0.0,0.0,0.6096362253089909,0.7271927651486578,0.3989830258017845,0.16923579696638147
generation_10_individual_10_cell_0,0.8534284226995226,0.4284972918443687,0.14336597410168742,0.8180457531368691,0.0,0.0,0.3766929846621012,0.7291644811553896,0.3989830258017845,0.16923579696638147,False,True,True,True,False,True,True,True,False,False,0.3952848567352186,0.23614234535957146,0.4288255014699601,0.016385965361339516,0.3334840591731636,0.7114028419401687,0.5180687600480803,0.5476760114085409,0.7512181918480306,0.2468620958653344,False,False,False,True,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.14336597410168742,0.8180457531368691,0.0,0.0,0.3766929846621012,0.7291644811553896,0.3989830258017845,0.16923579696638147
