id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_8_cell_0,0.6120652802233498,0.544688412421694,0.4392262197305486,0.6784920395814297,0.9237450652479248,0.2194841282250444,0.9440681209301752,0.7154172938132152,0.8612739534972617,0.3742956502279514,True,True,True,False,True,True,True,False,False,False,0.5114131079307798,0.9057027316188048,0.0622876166394448,0.9631205292069646,0.4805409484195349,0.9215842514815628,0.9944790675357288,0.5717289372465582,0.4135926483387828,0.1139102529814836,False,False,True,False,False,False,False,False,False,False,0.6120652802233498,0.544688412421694,0.4392262197305486,0.6784920395814297,0.9237450652479248,0.2194841282250444,0.9440681209301752,0.7154172938132152,0.8612739534972617,0.3742956502279514
generation_5_individual_9_cell_0,0.6120652802233498,0.544688412421694,0.5653009551802841,0.6784920395814297,0.9237450652479248,0.2194841282250444,0.7906461573002957,0.8751854556828048,0.8612739534972617,0.3742956502279514,False,False,False,False,False,False,True,True,True,False,0.231328401110016,0.3375197160672183,0.1235880124897348,0.9155919815481928,0.9932728698123522,0.5305124399763476,0.3778033250512927,0.7066154169412452,0.25727873256009,0.7997020879365675,False,False,False,False,False,False,False,False,False,False,0.6120652802233498,0.544688412421694,0.5653009551802841,0.6784920395814297,0.9237450652479248,0.2194841282250444,0.7906461573002957,0.8751854556828048,0.8612739534972617,0.3742956502279514
generation_5_individual_10_cell_0,0.6470085308947335,0.0030865149667755,0.614871983076106,0.6784920395814297,0.9237450652479248,0.0,0.8060307753751914,0.8751854556828048,0.8612739534972617,0.3742956502279514,True,True,False,False,False,True,True,True,False,False,0.6429156304496149,0.0490673155644947,0.7983976323586144,0.1877122200578814,0.5974407831137751,0.024149514006835,0.776313500369065,0.6103842348283641,0.6928030482749593,0.7348518299086801,False,True,False,False,False,True,False,False,False,False,0.6470085308947335,0.0030865149667755,0.614871983076106,0.6784920395814297,0.9237450652479248,0.0,0.8060307753751914,0.8751854556828048,0.8612739534972617,0.3742956502279514
generation_5_individual_11_cell_0,0.6470085308947335,0.7843365149667756,0.614871983076106,0.6332791106135632,0.0158917057719011,0.3564538035901715,0.7740070416465303,0.5016510502562379,0.8612739534972617,0.3742956502279514,False,False,True,True,True,False,False,True,True,True,0.2612065033975883,0.5582664651288607,0.4110652147731497,0.2433043626859627,0.2959956858350856,0.2786021817689856,0.02574678392966,0.1124578949901051,0.254983840171596,0.3073942032990642,False,False,False,False,False,False,False,False,False,False,0.6470085308947335,0.7843365149667756,0.614871983076106,0.6332791106135632,0.0158917057719011,0.3564538035901715,0.7740070416465303,0.5016510502562379,0.8612739534972617,0.3742956502279514
generation_5_individual_12_cell_0,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.3564538035901715,0.8060307753751914,0.1138013866770139,0.4027613054424324,0.6533595523399702,False,False,False,False,False,True,True,True,False,False,0.921086266875006,0.7405112015153835,0.7130877882105172,0.5129587342298139,0.7318249572349169,0.5001926720652049,0.998438995143269,0.2712985077487262,0.1931086760425417,0.6960795128596494,False,False,False,False,False,False,False,False,False,False,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.3564538035901715,0.8060307753751914,0.1138013866770139,0.4027613054424324,0.6533595523399702
generation_5_individual_13_cell_0,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.5543019618550574,0.8060307753751914,0.1138013866770139,0.7428973598642011,0.6533595523399702,True,True,True,True,True,True,True,False,False,False,0.7594286773573847,0.8020008935491639,0.4839538922305876,0.2928658812435899,0.1049569679838291,0.4440898118201947,0.465689866543061,0.0928688909442495,0.4052276628948507,0.8924465246304384,False,False,False,False,False,False,False,False,False,False,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.5543019618550574,0.8060307753751914,0.1138013866770139,0.7428973598642011,0.6533595523399702
generation_5_individual_14_cell_0,0.6120652802233498,0.544688412421694,0.8298512197305487,0.6784920395814297,0.7284325652479248,0.2194841282250444,0.9440681209301752,0.7154172938132152,0.8612739534972617,0.3742956502279514,False,False,True,True,True,False,False,False,True,True,0.5309260246880879,0.2857198616772921,0.0629706343805641,0.9218711625789524,0.0933153540321207,0.15906175721116,0.4217389451692166,0.3201068063836262,0.6418549548348015,0.6611177554537259,False,False,False,False,True,False,False,False,False,False,0.6120652802233498,0.544688412421694,0.8298512197305487,0.6784920395814297,0.7284325652479248,0.2194841282250444,0.9440681209301752,0.7154172938132152,0.8612739534972617,0.3742956502279514
generation_5_individual_15_cell_0,0.6120652802233498,0.3493759124216939,0.2550413935692225,0.6332791106135632,0.0158917057719011,0.5543019618550574,0.7740070416465303,0.5016510502562379,0.0,0.0502753634163176,False,True,True,True,True,True,True,True,True,True,0.5389868475380664,0.047110533447801,0.2657285453255509,0.464321786624334,0.6100605903680302,0.8419952743686343,0.8445540920492751,0.5088175019640572,0.0547303528938035,0.7963557703422073,False,True,False,False,False,False,False,False,True,False,0.6120652802233498,0.3493759124216939,0.2550413935692225,0.6332791106135632,0.0158917057719011,0.5543019618550574,0.7740070416465303,0.5016510502562379,0.0,0.0502753634163176
generation_5_individual_16_cell_0,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.2194841282250444,0.7906461573002957,0.1138013866770139,0.4027613054424324,0.6533595523399702,True,True,True,True,True,False,False,True,True,True,0.0233990817628725,0.5450634028074696,0.2150553481783974,0.9643302116077156,0.9238168626031016,0.7366295718435444,0.1757187961951084,0.3320860834300442,0.2494293162962561,0.9242851437585782,False,False,False,False,False,False,False,False,False,False,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.2194841282250444,0.7906461573002957,0.1138013866770139,0.4027613054424324,0.6533595523399702
generation_5_individual_17_cell_0,0.6120652802233498,0.544688412421694,0.8298512197305487,0.6784920395814297,0.9237450652479248,0.5543019618550574,0.8060307753751914,0.8751854556828048,0.0,0.3742956502279514,True,True,True,True,True,False,False,False,False,False,0.1774907461820951,0.7669655265975798,0.689700309155045,0.6261481318384796,0.8719030251355571,0.7485508204897037,0.8493716513869962,0.6462617061740401,0.7007867662481795,0.891927295173979,False,False,False,False,False,False,False,False,False,False,0.6120652802233498,0.544688412421694,0.8298512197305487,0.6784920395814297,0.9237450652479248,0.5543019618550574,0.8060307753751914,0.8751854556828048,0.0,0.3742956502279514
generation_5_individual_18_cell_0,0.6470085308947335,0.544688412421694,0.8298512197305487,0.6784920395814297,0.5497270874548005,0.2194841282250444,0.9440681209301752,0.7154172938132152,0.4027613054424324,0.6533595523399702,False,True,True,True,False,True,True,True,False,False,0.9262365282848518,0.2503498554310168,0.0006097485749173,0.9594683933186392,0.285919004681207,0.3204521549280079,0.082246411265293,0.0530773381594944,0.9683403785954772,0.4120270463086407,False,False,False,False,False,False,False,False,False,False,0.6470085308947335,0.544688412421694,0.8298512197305487,0.6784920395814297,0.5497270874548005,0.2194841282250444,0.9440681209301752,0.7154172938132152,0.4027613054424324,0.6533595523399702
generation_5_individual_19_cell_0,0.6120652802233498,0.7843365149667756,0.0193955513385103,0.020113915167754,0.9237450652479248,0.5543019618550574,0.8060307753751914,0.1138013866770139,0.8612739534972617,0.3742956502279514,False,False,False,False,False,False,False,False,False,False,0.7776700688727936,0.035981798495184,0.3387084893838951,0.39020057376629,0.3656299248495961,0.8551722208335043,0.6138759094018036,0.3257361299606769,0.5828771193628339,0.5597744180538791,False,False,False,False,False,False,False,False,False,False,0.6120652802233498,0.7843365149667756,0.0193955513385103,0.020113915167754,0.9237450652479248,0.5543019618550574,0.8060307753751914,0.1138013866770139,0.8612739534972617,0.3742956502279514
generation_6_individual_0_cell_0,0.6120652802233498,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.5543019618550574,0.8060307753751914,0.1138013866770139,0.4027613054424324,0.6533595523399702,False,False,False,False,True,True,True,False,True,True,0.0662370108075836,0.8924902823880623,0.222167986101153,0.0007905502757749,0.5498871410239068,0.8467061478478058,0.1677229092593561,0.0406656916742879,0.1340909555047194,0.0687729168576454,False,False,False,False,False,False,False,False,False,False,0.6120652802233498,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.5543019618550574,0.8060307753751914,0.1138013866770139,0.4027613054424324,0.6533595523399702
generation_6_individual_1_cell_0,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.5543019618550574,0.8060307753751914,0.1138013866770139,0.2360946387757657,0.6533595523399702,True,True,True,True,True,True,True,True,True,True,0.237711011077082,0.2372689706174567,0.177669500178914,0.8381112859218746,0.2237012782981567,0.6931950054794391,0.1667279707414147,0.8423444676525415,0.0161261786697317,0.6092737890397898,False,False,False,False,False,False,False,False,True,False,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.5543019618550574,0.8060307753751914,0.1138013866770139,0.2360946387757657,0.6533595523399702
generation_6_individual_2_cell_0,0.6470085308947335,0.7843365149667756,0.614871983076106,0.6332791106135632,0.1300942715971311,0.3564538035901715,0.7740070416465303,0.5016510502562379,0.8612739534972617,0.3742956502279514,False,False,False,False,False,False,True,True,True,False,0.5650405992552233,0.0878075343591453,0.5282479744955096,0.0246300222520854,0.565989566190177,0.4548350782815206,0.1549464951663064,0.544036179388156,0.4671568118787117,0.579882843137139,False,False,False,False,False,False,False,False,False,False,0.6470085308947335,0.7843365149667756,0.614871983076106,0.6332791106135632,0.1300942715971311,0.3564538035901715,0.7740070416465303,0.5016510502562379,0.8612739534972617,0.3742956502279514
generation_6_individual_3_cell_0,0.6470085308947335,0.7843365149667756,0.0,0.020113915167754,0.5497270874548005,0.2194841282250444,0.7906461573002957,0.1138013866770139,0.4027613054424324,0.6533595523399702,False,True,True,True,True,True,True,True,True,True,0.9542608295818016,0.5849939002237989,0.0300613154013721,0.6574455401420433,0.2532575801090609,0.8528283867586879,0.0070923439723833,0.9541161115933126,0.7417609809275758,0.1994059773464793,False,False,True,False,False,False,False,False,False,False,0.6470085308947335,0.7843365149667756,0.0,0.020113915167754,0.5497270874548005,0.2194841282250444,0.7906461573002957,0.1138013866770139,0.4027613054424324,0.6533595523399702
generation_6_individual_4_cell_0,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.2194841282250444,0.7906461573002957,0.1138013866770139,0.7428973598642011,0.6533595523399702,False,False,False,False,False,False,False,False,True,True,0.1087126391674652,0.8438011837888759,0.817998861422943,0.1261434282938432,0.8016209533956627,0.8419460317406823,0.4306627704718718,0.1914648300094353,0.4719883700411683,0.3706772772560339,False,False,False,False,False,False,False,False,False,False,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.2194841282250444,0.7906461573002957,0.1138013866770139,0.7428973598642011,0.6533595523399702
generation_6_individual_5_cell_0,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.3564538035901715,0.8060307753751914,0.1138013866770139,0.4027613054424324,0.6533595523399702,False,False,False,False,False,False,False,False,False,False,0.8469487032444977,0.0813815608851002,0.6130725443814071,0.2508890312672521,0.8865211038747485,0.8371781168517934,0.1041026360380995,0.3463663107395865,0.3252374071866405,0.7544532614416061,False,False,False,False,False,False,False,False,False,False,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.3564538035901715,0.8060307753751914,0.1138013866770139,0.4027613054424324,0.6533595523399702
generation_6_individual_6_cell_0,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.5543019618550574,0.8060307753751914,0.1138013866770139,0.4027613054424324,0.6533595523399702,True,True,True,True,True,True,True,True,True,True,0.1893252226798489,0.7271995301878171,0.3197679118768456,0.3190706449512093,0.9360371932978068,0.6158948760824517,0.7291987674792432,0.6911455442176445,0.2277720155147585,0.0649829528326255,False,False,False,False,False,False,False,False,False,False,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.5543019618550574,0.8060307753751914,0.1138013866770139,0.4027613054424324,0.6533595523399702
generation_6_individual_7_cell_0,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.3564538035901715,0.8060307753751914,0.1138013866770139,0.4762306931975344,0.6533595523399702,True,True,True,False,False,True,True,True,True,True,0.72305948536669,0.2982184205031836,0.7492421298038047,0.6513936313702813,0.7811377577766443,0.6927334504175198,0.4161979901118428,0.8035823787870824,0.0210452895995999,0.5687860969211695,False,False,False,False,False,False,False,False,True,False,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.3564538035901715,0.8060307753751914,0.1138013866770139,0.4762306931975344,0.6533595523399702
generation_6_individual_8_cell_0,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.5514332890901328,0.9440681209301752,0.7154172938132152,0.1569529710324207,0.4982431773283022,False,False,False,False,False,False,False,False,False,False,0.1859810832250605,0.8181706451265777,0.2765400806616912,0.0734155060662327,0.8136280136550694,0.3957146418536854,0.4790460226872854,0.2784424691460777,0.3106584726509338,0.0140762379094503,False,False,False,False,False,False,False,False,False,False,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.5514332890901328,0.9440681209301752,0.7154172938132152,0.1569529710324207,0.4982431773283022
generation_6_individual_9_cell_0,0.6470085308947335,0.7843365149667756,0.614871983076106,0.0,0.5497270874548005,0.3564538035901715,0.8060307753751914,0.1138013866770139,0.4027613054424324,0.6533595523399702,False,False,True,True,True,False,False,False,False,False,0.8663039675177011,0.1639528907967971,0.1894619177153557,0.7833486861419353,0.6000389536020893,0.2753098742674497,0.7056749206488045,0.7831600584303121,0.5333109444556059,0.632704438383118,False,False,False,False,False,False,False,False,False,False,0.6470085308947335,0.7843365149667756,0.614871983076106,0.0,0.5497270874548005,0.3564538035901715,0.8060307753751914,0.1138013866770139,0.4027613054424324,0.6533595523399702
generation_6_individual_10_cell_0,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.5543019618550574,0.8060307753751914,0.1138013866770139,0.4027613054424324,0.6533595523399702,False,False,False,False,False,True,True,True,False,False,0.1691162207329865,0.1703918146151052,0.6887275097596889,0.6511478504769074,0.8790082024227424,0.716298464134404,0.4701649129692846,0.0299904835628014,0.8837961640794582,0.0750588949270328,False,False,False,False,False,False,False,False,False,False,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.020113915167754,0.5497270874548005,0.5543019618550574,0.8060307753751914,0.1138013866770139,0.4027613054424324,0.6533595523399702
