id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_7_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.4898062350761908,0.7234157937532979,0.4026574848896977,0.8362993751561852,0.8263137698548526,0.1731889086427461,False,False,False,False,True,True,True,False,False,False,0.0015764563794036,0.8679680509127773,0.1676620486227035,0.2984025810633399,0.3586338800694503,0.0409011434702464,0.051773801806855,0.7287736642760042,0.2049413566141468,0.7556812486982285,False,False,False,False,False,False,True,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.4898062350761908,0.7234157937532979,0.4026574848896977,0.8362993751561852,0.8263137698548526,0.1731889086427461
generation_13_individual_8_cell_0,0.4643391977012276,0.717744393429436,0.390459014329324,0.1665834137377225,0.1317539393848212,0.9535477791621164,0.2336973479725088,0.6717816997232553,0.8263137698548526,0.4253422714452679,True,True,True,True,True,False,False,False,False,False,0.916986377794748,0.5242864541835887,0.0958676209136794,0.4115324823665375,0.9583475706368652,0.0485657924973915,0.4282180950804679,0.1252729893652557,0.5291792371602648,0.128201755115325,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.390459014329324,0.1665834137377225,0.1317539393848212,0.9535477791621164,0.2336973479725088,0.6717816997232553,0.8263137698548526,0.4253422714452679
generation_13_individual_9_cell_0,0.4158513178270337,0.7456672186990264,0.7260255743123886,0.3974849155956014,0.2184220073865636,0.9594180200431328,0.2336973479725088,0.6717816997232553,0.1124327976463622,0.1731889086427461,False,False,False,False,False,False,True,True,True,False,0.098750054659384,0.1925999468781807,0.9207309965748182,0.1511239224878853,0.6052999998816632,0.1593141753415415,0.9249151638329732,0.5010924943587987,0.433551279716579,0.9571776215479878,False,False,False,False,False,False,False,False,False,False,0.4158513178270337,0.7456672186990264,0.7260255743123886,0.3974849155956014,0.2184220073865636,0.9594180200431328,0.2336973479725088,0.6717816997232553,0.1124327976463622,0.1731889086427461
generation_13_individual_10_cell_0,0.4643391977012276,0.717744393429436,0.390459014329324,0.1665834137377225,0.1317539393848212,0.9594180200431328,0.2336973479725088,0.7187214798005122,0.8263137698548526,0.1731889086427461,False,False,False,False,False,False,False,False,False,False,0.7286339355446835,0.9479426732182968,0.5516270083600434,0.786506364820835,0.1498024479367391,0.5371782271814721,0.4168176810457773,0.5382687899925,0.6625459054205055,0.7291520029240126,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.390459014329324,0.1665834137377225,0.1317539393848212,0.9594180200431328,0.2336973479725088,0.7187214798005122,0.8263137698548526,0.1731889086427461
generation_13_individual_11_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.6717816997232553,0.8263137698548526,0.1731889086427461,True,True,False,False,False,False,False,True,True,True,0.480111390668301,0.9490898315354458,0.6589509180325442,0.3654325962936064,0.7617968056132121,0.5766732054673254,0.2174197706606161,0.6154057404214047,0.8880035265800514,0.3503179728541932,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.6717816997232553,0.8263137698548526,0.1731889086427461
generation_13_individual_12_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.6717816997232553,0.1124327976463622,0.4253422714452679,False,False,False,False,False,False,False,True,True,True,0.7323185179374683,0.4239182521659822,0.6764466654525574,0.8456730732904927,0.0804080839799499,0.4831992813648388,0.4219015985980242,0.3459979379938263,0.3757050399709641,0.2907255987554731,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.6717816997232553,0.1124327976463622,0.4253422714452679
generation_13_individual_13_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.2336973479725088,0.7187214798005122,0.8263137698548526,0.0215012380288617,False,False,False,False,False,False,False,False,False,False,0.3703531868337013,0.9622559636227216,0.2981484248222346,0.8185034242257423,0.376540437723795,0.8010293868499705,0.7028897156763919,0.6028669083530749,0.1378580773308633,0.6787614726895523,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.2336973479725088,0.7187214798005122,0.8263137698548526,0.0215012380288617
generation_13_individual_14_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.0,0.3583174405530105,0.8263137698548526,0.1731889086427461,False,False,False,True,True,True,False,False,False,False,0.7900393477727811,0.0357711889834375,0.472612156302566,0.5493784306122333,0.6237152590808084,0.3836701685295455,0.654425251476943,0.7317196508290563,0.7260252154212166,0.6895065457757479,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.0,0.3583174405530105,0.8263137698548526,0.1731889086427461
generation_13_individual_15_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.0,0.3583174405530105,0.8263137698548526,0.1731889086427461,False,True,True,True,False,False,False,True,True,True,0.0200386008506234,0.4630087391616283,0.8258618579926118,0.8139186309167795,0.7833293466034196,0.965202686693728,0.5617063142276769,0.3647251588984299,0.1957356494825792,0.4544223018488617,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.0,0.3583174405530105,0.8263137698548526,0.1731889086427461
generation_13_individual_16_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.2336973479725088,0.6717816997232553,0.1124327976463622,0.1731889086427461,False,True,True,True,False,False,False,False,False,False,0.4486456927667923,0.5667300833848169,0.3118980655232458,0.1646213824863981,0.3797525440206541,0.9088129521062952,0.4804163629358452,0.8668688719191209,0.7867880297627133,0.1308511180007417,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.2336973479725088,0.6717816997232553,0.1124327976463622,0.1731889086427461
generation_13_individual_17_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1665834137377225,0.0600693515712012,0.9594180200431328,0.2336973479725088,0.6717816997232553,0.8263137698548526,0.4253422714452679,False,True,True,True,True,True,True,True,True,False,0.2446940935240087,0.8641165349459061,0.4644916549831559,0.0679574016477739,0.098515394271314,0.6105718013880925,0.4584383221703359,0.6973501513564017,0.7418795733504004,0.180452744601347,False,False,False,False,True,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1665834137377225,0.0600693515712012,0.9594180200431328,0.2336973479725088,0.6717816997232553,0.8263137698548526,0.4253422714452679
generation_13_individual_18_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.2852514700288225,0.4898062350761908,0.7234157937532979,0.5101843666101278,0.1540215128467118,0.4887986490212642,0.4253422714452679,False,False,False,False,True,True,True,False,False,False,0.3680301338115255,0.6794128228122162,0.5496601085982605,0.5101118819580661,0.9562078832574727,0.0405967524602514,0.2632411741406315,0.995314852573496,0.1469035967308647,0.0438463251259463,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.2852514700288225,0.4898062350761908,0.7234157937532979,0.5101843666101278,0.1540215128467118,0.4887986490212642,0.4253422714452679
generation_13_individual_19_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.9110298280723288,0.3583174405530105,0.2576177233656055,0.196888639777845,False,False,False,False,False,False,False,False,False,False,0.6218318744076161,0.2090617563686924,0.481786893401681,0.3411252718969487,0.9516832516915108,0.8819515176505383,0.9123224127791044,0.3031254231033191,0.1045195233778543,0.3449754582946808,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.9110298280723288,0.3583174405530105,0.2576177233656055,0.196888639777845
generation_14_individual_0_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.8440777662945745,0.8442743253147093,0.7187214798005122,0.7571096176057177,0.0215012380288617,False,False,False,False,True,True,True,False,False,False,0.7818567109938948,0.8075250422686979,0.0123876534826665,0.5193905501784628,0.8776985490552579,0.5858044524292622,0.5313808867199,0.2662385793264597,0.4186583101150739,0.6748692891735519,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.8440777662945745,0.8442743253147093,0.7187214798005122,0.7571096176057177,0.0215012380288617
generation_14_individual_1_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1665834137377225,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.8362993751561852,0.8263137698548526,0.1731889086427461,False,False,False,False,True,True,True,True,True,True,0.5223072361482891,0.6721749347513276,0.8508743941243704,0.5183367427259403,0.6214367607080978,0.3366217815099411,0.4000859940528237,0.6044170199614044,0.1751996486596698,0.5492407747281343,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1665834137377225,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.8362993751561852,0.8263137698548526,0.1731889086427461
generation_14_individual_2_cell_0,0.4423356798985282,0.717744393429436,0.4672102648525338,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.9110298280723288,0.6717816997232553,0.8263137698548526,0.1731889086427461,True,True,True,True,True,True,True,False,False,False,0.4905939532599778,0.7311515412958964,0.0518491333853082,0.7326947491424014,0.5031964967789835,0.3171051905320786,0.167950108171759,0.7963027399150512,0.9806101990628042,0.7457247902322829,False,False,True,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.4672102648525338,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.9110298280723288,0.6717816997232553,0.8263137698548526,0.1731889086427461
generation_14_individual_3_cell_0,0.4643391977012276,0.717744393429436,0.3041404990077875,0.1665834137377225,0.0,0.9594180200431328,0.2336973479725088,0.1540215128467118,0.4887986490212642,0.4253422714452679,True,True,True,False,True,True,True,False,False,False,0.6121982840741453,0.233892111368118,0.0576920036569661,0.6021798316587976,0.0912916577838456,0.1634265797414459,0.9879421850119908,0.0299778275447178,0.7649059204721131,0.8550163540016842,False,False,True,False,True,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.3041404990077875,0.1665834137377225,0.0,0.9594180200431328,0.2336973479725088,0.1540215128467118,0.4887986490212642,0.4253422714452679
generation_14_individual_4_cell_0,0.4643391977012276,0.717744393429436,0.390459014329324,0.1665834137377225,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.7187214798005122,0.8263137698548526,0.1731889086427461,False,False,False,False,False,False,False,True,True,True,0.0233094514020277,0.4351241349517979,0.408850052359433,0.4634577425091471,0.66832422181485,0.0814206632469219,0.9271461541812048,0.9735103964156202,0.8728246203037962,0.7352330267877057,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.390459014329324,0.1665834137377225,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.7187214798005122,0.8263137698548526,0.1731889086427461
generation_14_individual_5_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.2336973479725088,0.7187214798005122,0.8263137698548526,0.1731889086427461,False,False,False,False,False,True,True,True,False,False,0.323368627717251,0.2770293537034457,0.0738386678158105,0.0579847605695816,0.3574280798789184,0.90532591268155,0.5802894210902212,0.5568061940879325,0.1890593293339769,0.7578066206503198,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.2336973479725088,0.7187214798005122,0.8263137698548526,0.1731889086427461
generation_14_individual_6_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.2336973479725088,0.7187214798005122,0.8263137698548526,0.1731889086427461,False,True,True,True,False,False,False,False,False,False,0.0715017046566061,0.8131786118538601,0.9361508669519244,0.5637451676455901,0.3057925821788365,0.0715089470918808,0.917213407252386,0.3651299440937527,0.7334771570022712,0.3318324186005777,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.2336973479725088,0.7187214798005122,0.8263137698548526,0.1731889086427461
generation_14_individual_7_cell_0,0.4643391977012276,0.717744393429436,0.390459014329324,0.1665834137377225,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.7187214798005122,0.8263137698548526,0.0215012380288617,True,True,True,False,False,False,False,False,False,False,0.6172965389443507,0.8554115085409811,0.2517598868587476,0.4572612691109794,0.7362862031231409,0.9288218188178928,0.8757365253937082,0.1579178884863615,0.1669687987109579,0.2097323296814307,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.390459014329324,0.1665834137377225,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.7187214798005122,0.8263137698548526,0.0215012380288617
generation_14_individual_8_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.7187214798005122,0.8263137698548526,0.0215012380288617,False,True,True,True,True,True,True,True,False,False,0.0066590130154307,0.5514736376972027,0.6848291671638831,0.3302129339043379,0.8576454522312218,0.9704034991386962,0.8001653048030868,0.1430818530800993,0.1196215412628734,0.7608849122153414,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.7187214798005122,0.8263137698548526,0.0215012380288617
generation_14_individual_9_cell_0,0.4643391977012276,0.717744393429436,0.390459014329324,0.1665834137377225,0.1317539393848212,0.9594180200431328,0.2336973479725088,0.7187214798005122,0.8263137698548526,0.1731889086427461,False,False,False,False,False,False,False,True,True,True,0.1158387673355713,0.7005807571183406,0.0440871179160667,0.5114241041413639,0.0418099077209458,0.1362170788103915,0.5260318809451157,0.6751726685609505,0.7083319233831669,0.6039481370227042,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.390459014329324,0.1665834137377225,0.1317539393848212,0.9594180200431328,0.2336973479725088,0.7187214798005122,0.8263137698548526,0.1731889086427461
