id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_6_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.0,0.2370407382664434,True,True,True,True,True,False,False,False,True,True,0.5552481733625307,0.8480073887252348,0.8704331962993741,0.6850510597827276,0.2846158831623679,0.7413024838251493,0.7631524704642413,0.2885968761541979,0.8693156894206171,0.1679575680675374,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.0,0.2370407382664434
generation_6_individual_7_cell_0,0.7451633838098987,0.1842254653899682,0.1172682689362852,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.2370407382664434,False,False,False,False,False,False,False,True,True,True,0.5603619207045237,0.440461278808219,0.2059549909566032,0.0312414065187177,0.1398579123954542,0.6007223719227534,0.7614987081448188,0.8185093502795798,0.6614921920193411,0.8951663500790038,False,False,False,False,False,False,False,False,False,False,0.7451633838098987,0.1842254653899682,0.1172682689362852,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.2370407382664434
generation_6_individual_8_cell_0,0.7451633838098987,0.1842254653899682,0.2083660021367023,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.2370407382664434,False,False,False,False,False,False,False,True,True,True,0.0178149658519136,0.6630715152679912,0.1347194087102637,0.2366155866439052,0.0389337274884189,0.8544441454141932,0.359814815960859,0.1398815331959852,0.9876111865758168,0.9785957271439956,False,False,False,False,False,False,False,False,False,False,0.7451633838098987,0.1842254653899682,0.2083660021367023,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.2370407382664434
generation_6_individual_9_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.6577973690567768,0.8672223777456188,0.4465320344622618,0.0,0.2370407382664434,True,True,True,True,True,True,False,False,False,False,0.3125528101039959,0.7855856793451738,0.3663650100531844,0.4932817778556829,0.4498443748534398,0.0686408319520164,0.8334020877869293,0.5804440743531363,0.1551195273926608,0.3268998480512691,False,False,False,False,False,True,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.6577973690567768,0.8672223777456188,0.4465320344622618,0.0,0.2370407382664434
generation_6_individual_10_cell_0,0.7451633838098987,0.1842254653899682,0.2083660021367023,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.2370407382664434,True,True,True,True,True,True,True,True,True,True,0.7205699848971678,0.7250597414056642,0.380232566083718,0.0895445112991664,0.2541410814386889,0.7780603951507491,0.9965978161136816,0.7563413910161283,0.6144658985446806,0.8115531879333332,False,False,False,False,False,False,False,False,False,False,0.7451633838098987,0.1842254653899682,0.2083660021367023,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.2370407382664434
generation_6_individual_11_cell_0,0.4507287142316201,0.0879631587462376,0.8122400048720575,0.2296702485167472,0.2942898515457535,0.4859061080221843,0.2880309693002411,0.7951462646578578,0.880960109193888,0.0052402245811287,False,False,False,False,False,False,True,True,True,False,0.2049260475623038,0.4701800397101933,0.7931484852435419,0.0045497255765944,0.1445044277089974,0.6761962853615271,0.0121535519273739,0.5321524574578212,0.1771123808963162,0.6695837465631295,False,False,False,False,False,False,False,False,False,False,0.4507287142316201,0.0879631587462376,0.8122400048720575,0.2296702485167472,0.2942898515457535,0.4859061080221843,0.2880309693002411,0.7951462646578578,0.880960109193888,0.0052402245811287
generation_6_individual_12_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.9060875002336974,0.5394432670285857,0.5176260861185243,0.5406264487897497,0.1857652233016685,0.2866758741601806,0.9497747515119392,False,False,False,True,True,True,True,True,True,True,0.6918845549405541,0.9890878061430808,0.3137360315219419,0.8352816210144872,0.8319776215074244,0.4910089018819499,0.8362024922994513,0.2831180169980208,0.7010224483127387,0.0382673006533992,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.9060875002336974,0.5394432670285857,0.5176260861185243,0.5406264487897497,0.1857652233016685,0.2866758741601806,0.9497747515119392
generation_6_individual_13_cell_0,0.8243162216057632,0.3700299851521268,0.8390524188326328,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.6820357165421282,0.2370407382664434,False,False,False,False,False,True,True,True,True,True,0.3112039266251718,0.0966029429440556,0.440880018866476,0.0271714359163827,0.9198909430481392,0.6415985560476425,0.4014369476082455,0.8960264509437775,0.7008765456671506,0.7180165069096153,False,False,False,False,False,False,False,False,False,False,0.8243162216057632,0.3700299851521268,0.8390524188326328,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.6820357165421282,0.2370407382664434
generation_6_individual_14_cell_0,0.9038893335751969,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.0,0.2370407382664434,False,True,True,True,False,False,True,True,True,False,0.9788001562490268,0.8742882203491553,0.7874352447064275,0.7742020921980242,0.4897946374593288,0.4403977073637504,0.1228083798930825,0.9735814783457872,0.2856665747063689,0.2401002188199987,False,False,False,False,False,False,False,False,False,False,0.9038893335751969,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.0,0.2370407382664434
generation_6_individual_15_cell_0,0.9238024647228292,0.0,0.3156809673489836,0.8397454025586637,0.9625510491005028,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.2370407382664434,False,True,True,True,True,True,False,True,True,True,0.5757057344859781,0.0529467609983264,0.7777540713692298,0.4347558859245046,0.2545708019504229,0.4095979521349047,0.4940339517028556,0.160854816945152,0.8572748804531007,0.6317483108269384,False,True,False,False,False,False,False,False,False,False,0.9238024647228292,0.0,0.3156809673489836,0.8397454025586637,0.9625510491005028,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.2370407382664434
generation_6_individual_16_cell_0,0.9038893335751969,0.3741351189080237,0.0,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.8489897569298467,0.0085533688933666,0.2268944052411268,True,True,True,True,False,True,True,True,False,False,0.6934379439422714,0.4757176911515496,0.0321706567788069,0.3261137815298458,0.3673447028143741,0.26560343628993,0.520635965630216,0.7656337143716893,0.8435597030287284,0.217833498713914,False,False,True,False,False,False,False,False,False,False,0.9038893335751969,0.3741351189080237,0.0,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.8489897569298467,0.0085533688933666,0.2268944052411268
generation_6_individual_17_cell_0,0.4440357759808852,0.0573514522328633,0.1306274568397711,0.4353846360769903,0.7805984686670626,0.8668632975825343,0.9174917452458128,0.9208212865005102,0.9645215922483428,0.2370407382664434,False,False,False,True,True,True,False,False,False,False,0.9366452669592,0.1919446564570822,0.6036435721750528,0.3410876565393127,0.1203887817555684,0.4426366326504548,0.4929046269052498,0.4623980020267183,0.7106800148568233,0.5677057030971938,False,False,False,False,False,False,False,False,False,False,0.4440357759808852,0.0573514522328633,0.1306274568397711,0.4353846360769903,0.7805984686670626,0.8668632975825343,0.9174917452458128,0.9208212865005102,0.9645215922483428,0.2370407382664434
generation_6_individual_18_cell_0,0.9238024647228292,0.0,0.3156809673489836,0.8397454025586637,0.9625510491005028,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.2370407382664434,True,True,False,False,False,False,False,False,False,False,0.0963932388280489,0.8880449858975628,0.4279961095150359,0.3127706777386716,0.4424413638331358,0.97744915403937,0.79147199293106,0.4654024534116067,0.002233025329545,0.2675979549731766,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0,0.3156809673489836,0.8397454025586637,0.9625510491005028,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.2370407382664434
generation_6_individual_19_cell_0,0.9038893335751969,0.3741351189080237,0.0,0.8397454025586637,0.9625510491005028,0.7246311201010541,0.8672223777456188,0.4465320344622618,0.1040906324449485,0.2370407382664434,False,False,False,True,True,True,True,True,False,False,0.4618279438339895,0.2662021519975588,0.3113951767766558,0.5080566225553925,0.4930343099994404,0.0840882992491302,0.2375371379334004,0.8499185907341398,0.8512449740293315,0.104660659139144,False,False,False,False,False,True,False,False,False,False,0.9038893335751969,0.3741351189080237,0.0,0.8397454025586637,0.9625510491005028,0.7246311201010541,0.8672223777456188,0.4465320344622618,0.1040906324449485,0.2370407382664434
generation_7_individual_0_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.6577973690567768,0.8672223777456188,0.4465320344622618,0.0,0.2370407382664434,False,False,False,True,True,True,False,True,True,True,0.2448059132981896,0.7943918782374069,0.7887781696515102,0.1118165330010441,0.1161398846439075,0.3575132053405804,0.1785592424953647,0.6217581040847516,0.5830249024969891,0.2797800981889349,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.6577973690567768,0.8672223777456188,0.4465320344622618,0.0,0.2370407382664434
generation_7_individual_1_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.6577973690567768,0.8672223777456188,0.4465320344622618,0.0,0.2370407382664434,True,True,False,False,False,False,False,False,False,False,0.3814053522990897,0.3484208735732507,0.6712571551823261,0.7729789694394886,0.0511089103253475,0.1122870375736009,0.965684875241684,0.8729324971914262,0.8883395962984513,0.7389974507215539,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.6577973690567768,0.8672223777456188,0.4465320344622618,0.0,0.2370407382664434
generation_7_individual_2_cell_0,0.9038893335751969,0.3741351189080237,0.3156809673489836,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.2370407382664434,True,True,True,True,True,False,False,True,True,True,0.3635213606753315,0.2005853493307249,0.4349318815530856,0.8072317136292093,0.2888851195099655,0.0113746949664452,0.6170755014995716,0.7850522109127852,0.9791465314648088,0.2290870814145856,False,False,False,False,False,False,False,False,False,False,0.9038893335751969,0.3741351189080237,0.3156809673489836,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.2370407382664434
generation_7_individual_3_cell_0,0.9238024647228292,0.0,0.0,0.7251978653307141,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.6820357165421282,0.2370407382664434,True,True,True,True,True,False,False,False,False,False,0.8933496709119157,0.0962069962048076,0.470750148639792,0.0425309996167979,0.6817436178064241,0.7465999056437718,0.9954017046277436,0.928743298624079,0.5399757163385518,0.4301547688183718,False,True,False,True,False,False,False,False,False,False,0.9238024647228292,0.0,0.0,0.7251978653307141,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.6820357165421282,0.2370407382664434
generation_7_individual_4_cell_0,0.9238024647228292,0.3741351189080237,0.2083660021367023,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.0,0.2370407382664434,False,False,False,True,True,True,False,False,False,False,0.3424464226776221,0.4324772085556733,0.2992984741905211,0.6029318893811592,0.1447150539010917,0.2329313599157082,0.907657557583601,0.8088041604447211,0.7533363900532034,0.2937376566315347,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3741351189080237,0.2083660021367023,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.0,0.2370407382664434
generation_7_individual_5_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.1040906324449485,0.2370407382664434,False,True,True,True,False,False,False,False,False,False,0.6605818408300591,0.2339093566565329,0.4586525675463748,0.1643263175021763,0.7576405087346596,0.0810094372279234,0.9066528538203008,0.126451331261039,0.5811474029260059,0.2483134983441811,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.1040906324449485,0.2370407382664434
generation_7_individual_6_cell_0,0.9238024647228292,0.0,0.0,0.8397454025586637,0.9625510491005028,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.2370407382664434,True,True,False,False,False,False,False,True,True,True,0.869585207877583,0.5939895471940563,0.5382453178182232,0.017333233925703,0.723935818288709,0.1684374976678087,0.6379495148228266,0.4829278218424851,0.6920326538603473,0.5571102410972723,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0,0.0,0.8397454025586637,0.9625510491005028,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.2370407382664434
generation_7_individual_7_cell_0,0.9238024647228292,0.3048012400510779,0.3156809673489836,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.6820357165421282,0.2370407382664434,False,False,False,True,True,True,True,True,True,True,0.1575597530156087,0.8116824707851007,0.8298405297591036,0.1519029866631887,0.54194591804877,0.4074281935718375,0.1684711759877536,0.0120209454397707,0.2870768168210049,0.2264786949836392,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.3156809673489836,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.6820357165421282,0.2370407382664434
generation_7_individual_8_cell_0,0.9038893335751969,0.3741351189080237,0.2083660021367023,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.8489897569298467,0.9645215922483428,0.2370407382664434,False,False,False,False,True,True,True,False,False,False,0.3073495054068647,0.7224632088213283,0.8289173084475592,0.2549894267859053,0.3538341417542723,0.1917429539697485,0.0600089667533905,0.8600673314012486,0.706714848730258,0.9820269571356868,False,False,False,False,False,False,False,False,False,False,0.9038893335751969,0.3741351189080237,0.2083660021367023,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.8489897569298467,0.9645215922483428,0.2370407382664434
