id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_10_cell_0,0.5738385320890522,0.5660134597608969,0.859861885603428,0.5368074884635117,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329,True,True,True,True,True,True,False,False,False,False,0.3171407718929201,0.2412336296378378,0.6959152148651669,0.0469292822970477,0.6364873528538811,0.4084957485280629,0.5624588452441867,0.6089935840898661,0.9127521353740444,0.0845969813303866,False,False,False,True,False,False,False,False,False,False,0.5738385320890522,0.5660134597608969,0.859861885603428,0.5368074884635117,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329
generation_13_individual_11_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.0039519938950626,0.0,0.3380802010196105,False,True,True,True,False,False,True,True,True,True,0.8778752489097232,0.1934592079207385,0.8630486210763889,0.6215751512328354,0.6892265574358505,0.367004938268717,0.1529179989587606,0.6557409207420503,0.6634279705134242,0.441784818590972,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.0039519938950626,0.0,0.3380802010196105
generation_13_individual_12_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.8539854910489166,0.8118341186526518,0.2802129954922245,0.4505356559409354,0.5399692599603523,0.4238773922373597,0.2394558091405328,False,False,False,False,False,False,False,False,False,False,0.4409962740627559,0.6521357677138806,0.43984254740067,0.9809460384339072,0.2152165666628339,0.8782781154164433,0.5350682544592797,0.8139795868926956,0.5194969309660642,0.7775651543176483,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.8539854910489166,0.8118341186526518,0.2802129954922245,0.4505356559409354,0.5399692599603523,0.4238773922373597,0.2394558091405328
generation_13_individual_13_cell_0,0.7891526029363741,0.6770319073302101,0.2384290809832702,0.955204870658958,0.699055107794118,0.9110075206443292,0.9838723284011132,0.6278789324794052,0.0,0.1978076511701329,False,False,False,True,True,True,False,False,True,True,0.0245708463074872,0.7962626138741827,0.2468630017711029,0.2162035447897371,0.1541516761518132,0.7665273770534972,0.6996564305321464,0.9871028626021467,0.8070105785536927,0.3451665686515178,False,False,False,False,False,False,False,False,False,False,0.7891526029363741,0.6770319073302101,0.2384290809832702,0.955204870658958,0.699055107794118,0.9110075206443292,0.9838723284011132,0.6278789324794052,0.0,0.1978076511701329
generation_13_individual_14_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329,True,True,True,True,True,False,False,False,False,False,0.7286878422067942,0.8095309482762622,0.6244361680435855,0.5040336195963641,0.8771413755194796,0.8616662267348496,0.955293479986664,0.4061082705626324,0.6592440463903031,0.8082695792283959,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329
generation_13_individual_15_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.3058542213083087,0.699055107794118,0.8164448728901922,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,False,True,True,True,False,False,False,False,False,0.5596575044664892,0.5020314225404567,0.1468015957812293,0.0119824141176623,0.4022236134965982,0.7389923132335963,0.9954197846279084,0.9406172327895232,0.1537794209352122,0.7079236897021627,False,False,False,True,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.3058542213083087,0.699055107794118,0.8164448728901922,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_13_individual_16_cell_0,0.5738385320890522,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329,False,True,True,True,True,True,False,False,False,False,0.6090977331606756,0.360972087784547,0.5087669049218108,0.9973316241685474,0.934602916518254,0.7524503086221409,0.6331353500841425,0.7639181301431147,0.5858706440528525,0.7408704872299617,False,False,False,False,False,False,False,False,False,False,0.5738385320890522,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329
generation_13_individual_17_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.3380802010196105,False,False,False,False,False,False,False,False,False,False,0.9927640903070032,0.8052991720516487,0.1739772252007124,0.8507528794545062,0.8343667299851483,0.5292744308264861,0.5712438573488577,0.3660557150418829,0.3786634636037611,0.9948298585344586,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.3380802010196105
generation_13_individual_18_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.6727252596570069,0.2067461484264373,0.6651748896431747,0.3380802010196105,True,True,True,True,True,False,True,True,True,False,0.495494403978245,0.9893947876313246,0.4310037605817461,0.6805665740941016,0.1319609009679229,0.2914030643242689,0.1498701286642746,0.2217229394650682,0.7229665381471277,0.3064723418662946,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.6727252596570069,0.2067461484264373,0.6651748896431747,0.3380802010196105
generation_13_individual_19_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.0039519938950626,0.0,0.050734056737045,True,True,True,False,False,False,False,False,False,False,0.5255927431590228,0.6154886103778411,0.5652396133276504,0.5490269465837978,0.0430743051586965,0.1389848547670462,0.0916484290748999,0.6800717043974979,0.4590979776223003,0.4496306015063981,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.0039519938950626,0.0,0.050734056737045
generation_14_individual_0_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.6727252596570069,0.2067461484264373,0.6651748896431747,0.1978076511701329,False,False,False,False,True,True,True,True,True,False,0.3999525943716747,0.4282795980135582,0.8169318310911532,0.3090787582726094,0.8930138878682591,0.8777439139229856,0.6272951786807731,0.4341291602202801,0.2715737007986066,0.8588354720189678,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.6727252596570069,0.2067461484264373,0.6651748896431747,0.1978076511701329
generation_14_individual_1_cell_0,0.5738385320890522,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.050734056737045,False,True,True,True,False,False,False,False,False,False,0.1526480280975458,0.76755804480591,0.6231909235089347,0.3253421723845605,0.2484073649957038,0.8591692962126398,0.9576254494422632,0.5608050241141594,0.7967070616267858,0.4842232905739669,False,False,False,False,False,False,False,False,False,False,0.5738385320890522,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.050734056737045
generation_14_individual_2_cell_0,0.5246518955036625,0.2638986561355194,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.0039519938950626,0.0,0.050734056737045,True,True,True,True,True,True,True,False,False,False,0.7498319340328895,0.0418043456844251,0.5540324005788478,0.266770315928219,0.2501700916617406,0.3772890478856685,0.1265461303307995,0.8382718728060493,0.356197599280846,0.9971777548263524,False,True,False,False,False,False,False,False,False,False,0.5246518955036625,0.2638986561355194,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.0039519938950626,0.0,0.050734056737045
generation_14_individual_3_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,True,True,False,False,True,True,True,False,False,False,0.3243538143607085,0.1504392291368742,0.7746335763262127,0.8809369507965991,0.2946793190608327,0.3831512413910377,0.9772561767594904,0.7276663017649488,0.5948267765019379,0.1968324110199427,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_14_individual_4_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,True,True,True,True,True,True,False,False,False,False,0.1044475570290863,0.8198409010463502,0.7875817065112743,0.114503730789766,0.1514890633093977,0.1968886594028499,0.5567140678794639,0.6498835466743609,0.8304818146803605,0.9343811305727908,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_14_individual_5_cell_0,0.3735944936909737,0.5660134597608969,0.739015964153277,0.3058542213083087,0.699055107794118,0.8164448728901922,0.4505356559409354,0.0039519938950626,0.0,0.3380802010196105,True,True,True,False,False,False,False,False,False,False,0.0669472107221489,0.8092978855916529,0.0815345244079263,0.6796276518723283,0.1214198886509886,0.3545274408196401,0.5671470515314476,0.9682774230055844,0.9441250329972688,0.8156041013658447,True,False,True,False,False,False,False,False,False,False,0.3735944936909737,0.5660134597608969,0.739015964153277,0.3058542213083087,0.699055107794118,0.8164448728901922,0.4505356559409354,0.0039519938950626,0.0,0.3380802010196105
generation_14_individual_6_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.0039519938950626,0.0,0.050734056737045,False,False,True,True,True,False,False,False,False,False,0.7795103032890472,0.4115220156964712,0.6543444691529128,0.4607421507281748,0.3035399802024424,0.8262800071406764,0.2605828991498977,0.4335825867327012,0.6414416364409359,0.9738189963103168,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.0039519938950626,0.0,0.050734056737045
generation_14_individual_7_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329,False,False,False,False,False,False,False,False,False,False,0.3629065261617344,0.8790987912170871,0.9055402701004676,0.4088016862766085,0.4919916192373959,0.6117234030299118,0.9490835003448528,0.6487143146439768,0.9928869253438096,0.8193908264387475,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329
generation_14_individual_8_cell_0,0.2875269042860696,0.4149560579482082,0.8642068545646352,0.834358949208807,0.699055107794118,0.9110075206443292,0.4505356559409354,0.0039519938950626,0.0,0.1978076511701329,True,True,True,True,False,False,False,False,False,False,0.0450142043278311,0.0401061789607117,0.9815488173778616,0.0795740800885537,0.389118064750996,0.5919143743791727,0.9998260489662472,0.1978585726018724,0.2878717110221498,0.2490010525800033,True,True,False,True,False,False,False,False,False,False,0.2875269042860696,0.4149560579482082,0.8642068545646352,0.834358949208807,0.699055107794118,0.9110075206443292,0.4505356559409354,0.0039519938950626,0.0,0.1978076511701329
generation_14_individual_9_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.050734056737045,True,True,False,False,False,True,True,True,False,False,0.6706775743595339,0.6638063679377492,0.1588272811734263,0.7368806898506671,0.9812838814410992,0.5789002965962211,0.6940177243542216,0.931792245705345,0.2856921715132017,0.9759805403773406,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.050734056737045
generation_14_individual_10_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329,False,False,True,True,True,False,True,True,True,False,0.7511861591478759,0.366313531901961,0.5293648498361255,0.5397340060522721,0.3212782347527277,0.3267515749503099,0.8483196457895409,0.6502303194435016,0.2684522482876398,0.6091545425845211,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329
generation_14_individual_11_cell_0,0.5246518955036625,0.4149560579482082,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329,True,True,True,True,True,False,False,False,True,True,0.6299944385006679,0.0125459151932003,0.8641586175268161,0.1927981312024733,0.6349700990043514,0.9952942096810988,0.3978390784978506,0.8056135600974752,0.8610056340061061,0.8744460187628871,False,True,False,False,False,False,False,False,False,False,0.5246518955036625,0.4149560579482082,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329
generation_14_individual_12_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.050734056737045,False,False,False,False,False,False,False,False,False,False,0.8123775701910995,0.4179256953163069,0.1182651553910266,0.6556440862357158,0.5364128785127954,0.4622839944420929,0.2937570113614117,0.2517579821566046,0.6400399503164154,0.5775313233726637,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.050734056737045
