id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_17_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591,True,True,False,False,False,False,False,False,False,False,0.434510352932112,0.6314330940130531,0.9794243750579236,0.2446840887651949,0.660191128813967,0.1061531375536389,0.1514915330222706,0.4052145471760365,0.4159370833886218,0.8945343777447867,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591
generation_11_individual_18_cell_0,0.7060342650358085,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.6327392254830325,0.6724122297258665,0.306737804389591,True,True,True,False,True,True,True,False,False,False,0.0944110011589568,0.6590474174257094,0.1294151004247756,0.3964415200919519,0.8911095014331377,0.6150689317390343,0.4930065538192222,0.2241531214314038,0.2373103050497505,0.2626851656677049,True,False,False,False,False,False,False,False,False,False,0.7060342650358085,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.6327392254830325,0.6724122297258665,0.306737804389591
generation_11_individual_19_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748,False,False,False,False,False,True,True,True,False,False,0.3822727611322221,0.7548526854424411,0.3432833671318459,0.6431676177174979,0.8545502262202825,0.5056328594001415,0.4984876262661019,0.7505116166722451,0.8711604099989659,0.4099497556755339,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748
generation_12_individual_0_cell_0,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.4546265530793021,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1913008932128073,0.6724122297258665,0.0,False,False,False,False,False,True,True,True,True,True,0.8150259793269791,0.9685421480459934,0.1322051989374123,0.6980928550430483,0.8514777138364162,0.7123309627649359,0.8127390861018846,0.0451918082498704,0.560607581146663,0.7119341901095271,False,False,False,False,False,False,False,True,False,False,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.4546265530793021,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1913008932128073,0.6724122297258665,0.0
generation_12_individual_1_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.354046514522343,True,True,False,True,True,True,False,True,True,True,0.9483238863284252,0.7031201284789298,0.2001515522456364,0.0297070665858669,0.7558016723155501,0.5868655900216228,0.0603009242627554,0.8927084195549597,0.897576964186001,0.0823656814734011,False,False,False,False,False,False,False,False,False,True,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.354046514522343
generation_12_individual_2_cell_0,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591,False,False,False,False,False,True,True,True,False,False,0.5091893589872025,0.6538762442612637,0.6287175704347407,0.7676479852087946,0.6935133945565277,0.1244163162858841,0.1671106736823306,0.7792508606027324,0.4902135302534182,0.9787051829524196,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591
generation_12_individual_3_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.4546265530793021,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.0,False,True,True,True,False,False,False,True,True,True,0.3105740967768218,0.5874054407397185,0.9040649182669628,0.3736949937103333,0.6699159076730133,0.8877973251115879,0.2551632830514941,0.2743912054881233,0.9385532654574446,0.7487664293639917,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.4546265530793021,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.0
generation_12_individual_4_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.2320444178074517,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591,False,False,False,True,True,True,True,True,False,False,0.946464735300254,0.5560586710381166,0.7835345558178599,0.183094580536536,0.0496923897750518,0.8764938103914186,0.6339685513772925,0.8056120467134723,0.5510635780974991,0.6723293614200138,False,False,False,False,True,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.2320444178074517,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591
generation_12_individual_5_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.3375296498749623,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591,True,True,True,True,True,True,True,True,False,False,0.4580499471591402,0.1352794710481075,0.4898787923099056,0.0007503116252236,0.0644389846047953,0.5752971044286567,0.5130499887741726,0.7533286105954191,0.5810264042721597,0.3363477501980283,False,False,False,False,True,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.3375296498749623,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591
generation_12_individual_6_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591,True,True,False,False,False,False,False,True,True,True,0.9996490304326308,0.4627848276435551,0.9338285685527716,0.4230648986181952,0.8589085587840627,0.151864490198014,0.8100471023623274,0.5098174704081707,0.2111801616886315,0.1048088835601965,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591
generation_12_individual_7_cell_0,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.3698692993324696,False,False,True,True,True,False,False,False,True,True,0.7581123889408709,0.371999275706438,0.4097597763779457,0.6546804923562579,0.2266448609846213,0.5988046453889033,0.4325208959477299,0.1979225141279144,0.6499216509568194,0.0501116065395649,False,False,False,False,False,False,False,False,False,True,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.3698692993324696
generation_12_individual_8_cell_0,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759,True,True,True,True,True,False,True,True,True,False,0.7011014121445427,0.3246321561980053,0.9988383887220652,0.587436683268004,0.3116210242969797,0.3276462419574061,0.1817383612849891,0.9031540099081228,0.670210153314339,0.8735777284442308,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759
generation_12_individual_9_cell_0,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759,True,True,True,True,True,True,False,False,True,True,0.2192101387700552,0.7872109651758471,0.7625855187477917,0.3010899727260221,0.9883670660900404,0.2569926391091891,0.4644596742496416,0.1348134819698855,0.536682381820861,0.2720805974805611,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759
generation_12_individual_10_cell_0,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748,True,True,True,False,False,False,False,False,False,False,0.3811672386621007,0.4103058588538094,0.6446666053315663,0.4744154070700009,0.2482377950889106,0.5738863386726687,0.0014002953913015,0.1088917542072576,0.166660586701238,0.6112450812428802,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748
generation_12_individual_11_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591,True,True,True,False,False,False,False,False,False,False,0.3315314422159541,0.4735958974448887,0.9370225526691132,0.130975522782646,0.9876424135156344,0.4449038481973827,0.702757592916773,0.5087609102387938,0.8381592658298017,0.7593840220598774,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591
generation_12_individual_12_cell_0,0.1416160233156765,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,True,True,False,True,True,True,False,False,False,False,0.0964117170634594,0.336227657347774,0.7091144921023721,0.8178667180310966,0.4085607449544369,0.737721400938734,0.0064837367662575,0.0947341522398865,0.4804537316316726,0.2287857052816562,True,False,False,False,False,False,False,False,False,False,0.1416160233156765,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_12_individual_13_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.8936064500456278,0.2967861252803179,0.7363962495463385,0.8653296904110748,False,False,False,False,False,True,True,True,False,False,0.1667644031758537,0.7295397100029642,0.8794734918328204,0.1398692156128169,0.6512534833989786,0.6047012402658938,0.2520845151608406,0.8061368741382984,0.1203049674218772,0.3318168679720894,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.8936064500456278,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_12_individual_14_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,False,False,False,False,False,False,False,True,True,True,0.3254824256490026,0.9720459628659271,0.0046902617938257,0.0372608026463877,0.1294275362330287,0.6316814278630852,0.9074959657052468,0.6797624908030643,0.8917620021523373,0.0501933539161695,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_12_individual_15_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.8546874183161124,0.6327392254830325,0.7363962495463385,0.8653296904110748,False,False,False,False,False,False,True,True,True,False,0.4014908961826028,0.6058777041280827,0.883219672549182,0.5736769053352959,0.8619174850834207,0.6477456545191042,0.0687832753567789,0.9244282808524,0.242319423654428,0.6661767676904143,False,False,False,False,False,False,True,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.8546874183161124,0.6327392254830325,0.7363962495463385,0.8653296904110748
generation_12_individual_16_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2264626372353108,0.6724122297258665,0.0,False,False,False,False,False,True,True,True,False,False,0.0287963153707325,0.5499427195934011,0.7635036472324861,0.4245353262745447,0.2276098320212407,0.5551532240504903,0.5268041523265886,0.0774389748980906,0.7478496517589742,0.9306810170536074,False,False,False,False,False,False,False,True,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2264626372353108,0.6724122297258665,0.0
generation_12_individual_17_cell_0,0.7745274157207399,0.4149198619211584,0.4667288959538604,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.0,False,False,False,False,False,True,True,True,True,True,0.7290145369917791,0.8157296022518784,0.0030124409740003,0.1758838613735759,0.6992107944751031,0.1855667483355684,0.8107664172403624,0.2063612160079942,0.9999634722250286,0.0786549582429714,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.4667288959538604,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.0
generation_12_individual_18_cell_0,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.6327392254830325,0.8213621040472581,0.4331604385729759,False,False,False,False,False,False,False,False,False,False,0.3160570741654405,0.2097803283861146,0.0883606771798978,0.8763923995610291,0.1339591567511294,0.5338454991433248,0.7536417225986176,0.7265449459805131,0.3286380415932233,0.3821691887267283,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.6327392254830325,0.8213621040472581,0.4331604385729759
