id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_6_cell_0,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.09719109274137472,0.9929320673658136,0.0,0.19204039498330472,0.00027254976956914145,0.716524978875933,0.9055010802050352,False,False,False,False,True,True,True,False,False,False,0.446319893136364,0.8003573059617729,0.2386060951128941,0.4767038426661998,0.18932892622335207,0.09452450473077399,0.4481211075634355,0.3685819412709455,0.5195148153372295,0.4048897143136999,False,False,False,False,False,True,False,False,False,False,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.09719109274137472,0.9929320673658136,0.0,0.19204039498330472,0.00027254976956914145,0.716524978875933,0.9055010802050352
generation_7_individual_7_cell_0,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.09719109274137472,0.9929320673658136,0.0,0.19204039498330472,0.00027254976956914145,0.716524978875933,0.9055010802050352,False,True,True,True,True,True,False,False,False,False,0.7543513031436129,0.14297263985675798,0.09887578869764213,0.4880222105214725,0.8736623993600707,0.01588509775349456,0.4648155503249899,0.21825131981253432,0.7350825917108467,0.33402413519080154,False,False,False,False,False,True,False,False,False,False,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.09719109274137472,0.9929320673658136,0.0,0.19204039498330472,0.00027254976956914145,0.716524978875933,0.9055010802050352
generation_7_individual_8_cell_0,0.8550668191806077,0.6801746692088931,0.7260838204530238,0.3245901023486082,0.9929320673658136,0.05528834311925157,0.8976770214833909,0.5931437361734747,0.6405555546499946,0.17337290519896198,False,True,True,True,False,False,False,False,False,False,0.8956543737172518,0.8115950966378385,0.8070302055455147,0.4712717375889979,0.9549325451960504,0.942121878952094,0.5762148307766647,0.3139556813509625,0.4361227144398795,0.4555583502392061,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.6801746692088931,0.7260838204530238,0.3245901023486082,0.9929320673658136,0.05528834311925157,0.8976770214833909,0.5931437361734747,0.6405555546499946,0.17337290519896198
generation_7_individual_9_cell_0,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.0,0.9929320673658136,0.9796061085077084,0.833975991965338,0.2677790715747833,0.0,0.4111904307197484,True,True,False,False,False,True,True,True,False,False,0.626648768015328,0.6627229664141069,0.560672414513714,0.8480975274658002,0.00878305319358097,0.6150522573342923,0.7608526159089128,0.9246098395475884,0.421112750451341,0.34744516603259007,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.0,0.9929320673658136,0.9796061085077084,0.833975991965338,0.2677790715747833,0.0,0.4111904307197484
generation_7_individual_10_cell_0,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.09719109274137472,0.9929320673658136,0.05528834311925157,0.19204039498330472,0.00027254976956914145,0.716524978875933,0.9055010802050352,True,True,True,True,True,False,False,True,True,True,0.22152419544506294,0.4979864912114234,0.9145604035355308,0.4594727132491842,0.796867729910914,0.020088368127670897,0.5308968644236822,0.1848989285241768,0.16219931671952348,0.22338583568768253,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.09719109274137472,0.9929320673658136,0.05528834311925157,0.19204039498330472,0.00027254976956914145,0.716524978875933,0.9055010802050352
generation_7_individual_11_cell_0,0.8550668191806077,0.7235332442070647,0.7689236887503077,0.3245901023486082,0.9929320673658136,0.05528834311925157,0.8976770214833909,0.5931437361734747,0.6666589092568266,0.4111904307197484,False,True,True,True,True,True,True,True,True,True,0.8058656782082462,0.4713733135872701,0.7391000848009793,0.9080165553193512,0.8718946317992585,0.9656276745458496,0.4951967822602976,0.9217924467118536,0.23561076155562646,0.8531675612190351,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.7235332442070647,0.7689236887503077,0.3245901023486082,0.9929320673658136,0.05528834311925157,0.8976770214833909,0.5931437361734747,0.6666589092568266,0.4111904307197484
generation_7_individual_12_cell_0,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.09719109274137472,0.0,0.05528834311925157,0.833975991965338,0.2677790715747833,0.6405555546499946,0.17337290519896198,False,False,False,False,True,True,True,False,False,False,0.8579444501477498,0.43376412009198095,0.15712956155841973,0.15599187762120306,0.135668408490619,0.3782320964165845,0.5860127997604264,0.7115798736064978,0.0964665693771466,0.9323211787213268,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.09719109274137472,0.0,0.05528834311925157,0.833975991965338,0.2677790715747833,0.6405555546499946,0.17337290519896198
generation_7_individual_13_cell_0,0.8550668191806077,0.5936631143369349,0.6773306754450514,0.0,0.9929320673658136,0.9796061085077084,0.833975991965338,0.2677790715747833,0.6405555546499946,0.17337290519896198,False,False,True,True,True,True,True,False,False,False,0.686645386474041,0.5807747899431499,0.9145007458721316,0.5601107812569887,0.4550869566813186,0.9195642646244554,0.1260989880935044,0.3262055720419914,0.26766731347131434,0.2718583861552498,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.5936631143369349,0.6773306754450514,0.0,0.9929320673658136,0.9796061085077084,0.833975991965338,0.2677790715747833,0.6405555546499946,0.17337290519896198
generation_7_individual_14_cell_0,0.8550668191806077,0.5433530640268844,0.985373905200524,0.4315877794999566,0.16542959615213193,0.9796061085077084,0.8976770214833909,0.4076149792161463,0.0,0.4111904307197484,False,True,True,True,False,False,False,False,False,False,0.28654813176014826,0.25779587146533944,0.22207411588156326,0.06641540180732397,0.24945197700547705,0.2374833922090369,0.6007290962809897,0.4650357852413031,0.456360332677473,0.609222116752579,False,False,False,True,False,False,False,False,False,False,0.8550668191806077,0.5433530640268844,0.985373905200524,0.4315877794999566,0.16542959615213193,0.9796061085077084,0.8976770214833909,0.4076149792161463,0.0,0.4111904307197484
generation_7_individual_15_cell_0,0.8550668191806077,0.9033091631205004,0.7260838204530238,0.3245901023486082,0.4228298535523893,0.6809984275767901,0.19204039498330472,0.6601732888382567,0.716524978875933,0.9055010802050352,True,True,False,False,False,False,False,False,False,False,0.2653365371933647,0.6252087573683267,0.3864938312053861,0.05602937431923971,0.2426310726004776,0.2450643990462821,0.6857723301305093,0.25736747719039554,0.7389772158811089,0.7323276491182348,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.9033091631205004,0.7260838204530238,0.3245901023486082,0.4228298535523893,0.6809984275767901,0.19204039498330472,0.6601732888382567,0.716524978875933,0.9055010802050352
generation_7_individual_16_cell_0,0.8687899550987149,0.9033091631205004,0.7260838204530238,0.3245901023486082,0.2319396614160276,0.6809984275767901,0.8976770214833909,0.14269328572302425,0.8495835560888584,0.9387833224881684,False,False,False,False,False,False,False,False,False,False,0.06900114291202973,0.12469123672601125,0.1895930589079484,0.7505134857192582,0.6953994222988523,0.21655631504397987,0.7823415250083534,0.27677609991130936,0.5289951153176388,0.8772100793748437,False,False,False,False,False,False,False,False,False,False,0.8687899550987149,0.9033091631205004,0.7260838204530238,0.3245901023486082,0.2319396614160276,0.6809984275767901,0.8976770214833909,0.14269328572302425,0.8495835560888584,0.9387833224881684
generation_7_individual_17_cell_0,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.09719109274137472,0.16542959615213193,0.9796061085077084,0.833975991965338,0.00027254976956914145,0.716524978875933,0.9055010802050352,False,False,False,False,False,False,False,False,False,False,0.35571765468549943,0.8899783243051703,0.4503784709324431,0.8349495468775094,0.3597012709987201,0.28856389942061794,0.03771330784306892,0.7648629598268767,0.7071549985855012,0.2439644649487084,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.09719109274137472,0.16542959615213193,0.9796061085077084,0.833975991965338,0.00027254976956914145,0.716524978875933,0.9055010802050352
generation_7_individual_18_cell_0,0.8550668191806077,0.7235332442070647,0.7260838204530238,0.3245901023486082,0.9929320673658136,0.05528834311925157,0.19204039498330472,0.00027254976956914145,0.716524978875933,0.9055010802050352,False,False,False,False,False,True,True,True,False,False,0.3271889662153934,0.2878678754084775,0.5772174923466779,0.6720187786736244,0.9880820793027024,0.5840684032975143,0.29389565002928075,0.452568546143739,0.17082059172072128,0.9528621617025872,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.7235332442070647,0.7260838204530238,0.3245901023486082,0.9929320673658136,0.05528834311925157,0.19204039498330472,0.00027254976956914145,0.716524978875933,0.9055010802050352
generation_7_individual_19_cell_0,0.7824021682357648,0.4020560302884202,0.6773306754450514,0.09719109274137472,0.2319396614160276,0.05528834311925157,0.8976770214833909,0.00027254976956914145,0.6666589092568266,0.7239077463916265,True,True,False,False,True,True,True,True,True,True,0.9452700138486444,0.5725331411520632,0.9307732433036494,0.12505843373749492,0.5223920508824701,0.2383392403085229,0.7065431812290872,0.4346875491553802,0.7151610415446991,0.19386686696906053,False,False,False,False,False,False,False,False,False,False,0.7824021682357648,0.4020560302884202,0.6773306754450514,0.09719109274137472,0.2319396614160276,0.05528834311925157,0.8976770214833909,0.00027254976956914145,0.6666589092568266,0.7239077463916265
generation_8_individual_0_cell_0,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.09719109274137472,0.2319396614160276,0.6809984275767901,0.833975991965338,0.2677790715747833,0.6405555546499946,0.4111904307197484,True,True,False,False,False,False,True,True,True,False,0.4977293433502551,0.14854489346247424,0.0765410152156254,0.5984032932571987,0.6706806684867199,0.9622505960233458,0.057413171679862825,0.4817916645080504,0.498327917738132,0.7047003237753314,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.09719109274137472,0.2319396614160276,0.6809984275767901,0.833975991965338,0.2677790715747833,0.6405555546499946,0.4111904307197484
generation_8_individual_1_cell_0,0.8550668191806077,0.5433530640268844,0.7260838204530238,0.8147295419520638,0.0,0.05528834311925157,0.8976770214833909,0.0,0.6666589092568266,0.17337290519896198,False,True,True,True,False,False,True,True,True,False,0.349050071785609,0.9785196926359154,0.7224472341394783,0.5406574027730071,0.4056394221708904,0.6165843645854103,0.8868908233773829,0.6397368149546688,0.3936952697990213,0.26440142108680553,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.5433530640268844,0.7260838204530238,0.8147295419520638,0.0,0.05528834311925157,0.8976770214833909,0.0,0.6666589092568266,0.17337290519896198
generation_8_individual_2_cell_0,0.7824021682357648,0.4020560302884202,0.6773306754450514,0.09719109274137472,0.4228298535523893,0.05528834311925157,0.8976770214833909,0.00027254976956914145,0.0,0.17337290519896198,True,True,True,False,False,True,True,True,False,False,0.014066499917368414,0.6366589641459095,0.5739741380311943,0.3170569956583027,0.2634021549072052,0.21589038001604852,0.4912332481401722,0.9411240046115206,0.043279704357587545,0.6690673923855409,False,False,False,False,False,False,False,False,False,False,0.7824021682357648,0.4020560302884202,0.6773306754450514,0.09719109274137472,0.4228298535523893,0.05528834311925157,0.8976770214833909,0.00027254976956914145,0.0,0.17337290519896198
generation_8_individual_3_cell_0,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.09719109274137472,0.2319396614160276,0.05528834311925157,0.19204039498330472,0.0,0.6666589092568266,0.7239077463916265,False,False,False,False,False,False,False,False,False,False,0.7980469880041741,0.31593247507030897,0.2628728541826236,0.4074467018559841,0.4705862550992295,0.456364400299254,0.17575474697141336,0.22083288993992434,0.3543288231055235,0.2408038525520725,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.09719109274137472,0.2319396614160276,0.05528834311925157,0.19204039498330472,0.0,0.6666589092568266,0.7239077463916265
generation_8_individual_4_cell_0,0.8550668191806077,0.9033091631205004,0.985373905200524,0.09719109274137472,0.4228298535523893,0.05528834311925157,0.833975991965338,0.2677790715747833,0.0,0.17337290519896198,False,False,False,True,True,True,False,False,False,False,0.08219040872657024,0.5231947263544335,0.7814579723915777,0.7399037243095701,0.5887757139946224,0.35156015448953826,0.0400131750798427,0.8846257032029694,0.0068000604550013674,0.07991420045706621,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.9033091631205004,0.985373905200524,0.09719109274137472,0.4228298535523893,0.05528834311925157,0.833975991965338,0.2677790715747833,0.0,0.17337290519896198
generation_8_individual_5_cell_0,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.3245901023486082,0.2319396614160276,0.6809984275767901,0.19204039498330472,0.0,0.6405555546499946,0.17337290519896198,False,False,False,True,True,True,False,False,True,True,0.4427974058865476,0.6544007742340721,0.6191822261892268,0.22772165238874095,0.9611509671722616,0.04243614597322365,0.8665782357851622,0.11110923066189003,0.3508727020522021,0.3747020307086206,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.7235332442070647,0.6773306754450514,0.3245901023486082,0.2319396614160276,0.6809984275767901,0.19204039498330472,0.0,0.6405555546499946,0.17337290519896198
generation_8_individual_6_cell_0,0.8550668191806077,0.9033091631205004,0.985373905200524,0.3245901023486082,0.2319396614160276,0.6809984275767901,0.833975991965338,0.2677790715747833,0.6405555546499946,0.17337290519896198,False,False,False,False,True,True,True,True,True,True,0.02615419945077202,0.06820956964064162,0.035497715648141415,0.4826718027456056,0.5631543123129641,0.6459274805474823,0.6697756414998854,0.9217960724852892,0.920779039666107,0.5303828348752365,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.9033091631205004,0.985373905200524,0.3245901023486082,0.2319396614160276,0.6809984275767901,0.833975991965338,0.2677790715747833,0.6405555546499946,0.17337290519896198
generation_8_individual_7_cell_0,0.8550668191806077,0.9033091631205004,0.985373905200524,0.3245901023486082,0.2319396614160276,0.6809984275767901,0.833975991965338,0.2677790715747833,0.6405555546499946,0.17337290519896198,False,False,False,False,False,True,True,True,False,False,0.8940982958017234,0.12459278542218401,0.7963685717966367,0.07519708947528059,0.4498227800401517,0.038757857344522965,0.6904703549591198,0.5976609854812299,0.5663298124704826,0.7851417200410622,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.9033091631205004,0.985373905200524,0.3245901023486082,0.2319396614160276,0.6809984275767901,0.833975991965338,0.2677790715747833,0.6405555546499946,0.17337290519896198
