id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_19_cell_0,0.9838902880485588,0.0734003845867,0.9296546451483904,0.3253189213851638,0.9406075588390016,0.1353172281198443,0.6705653438991578,0.6716359461757251,0.5513956810353006,0.0,False,False,False,False,False,False,False,True,True,True,0.2912300986091062,0.4494021540197729,0.3544282414078296,0.9985761361106218,0.3811385630993497,0.0734042639617668,0.8489773656229329,0.0170619229014729,0.8090627267152173,0.1929848454874634,False,False,False,False,False,False,False,True,False,False,0.9838902880485588,0.0734003845867,0.9296546451483904,0.3253189213851638,0.9406075588390016,0.1353172281198443,0.6705653438991578,0.6716359461757251,0.5513956810353006,0.0
generation_8_individual_0_cell_0,0.9926238389297132,0.3905911850254531,0.9296546451483904,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.1326975787289221,0.5745020843388805,0.2335385559690535,True,True,False,False,False,False,False,False,False,False,0.5471498561270102,0.8995665872034986,0.9596679251776694,0.2462519580066977,0.3724403168931461,0.7113225071021906,0.8752421074310328,0.4388742552066679,0.939176838125794,0.71772443097594,False,False,False,False,False,False,False,False,False,False,0.9926238389297132,0.3905911850254531,0.9296546451483904,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.1326975787289221,0.5745020843388805,0.2335385559690535
generation_8_individual_1_cell_0,0.9926238389297132,0.3905911850254531,0.1422746852842437,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.8053951846384746,0.0,0.5513956810353006,0.0,False,False,False,False,False,False,False,False,True,True,0.6699403395104762,0.3953149481817888,0.9121442030622872,0.0688461274421168,0.7260062638581357,0.9656554299288934,0.7847423577869679,0.3420426838330596,0.5120058536516195,0.1484478503759003,False,False,False,False,False,False,False,False,False,False,0.9926238389297132,0.3905911850254531,0.1422746852842437,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.8053951846384746,0.0,0.5513956810353006,0.0
generation_8_individual_2_cell_0,0.9926238389297132,0.3905911850254531,0.9296546451483904,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.1326975787289221,0.5513956810353006,0.0,False,False,False,False,False,True,True,True,False,False,0.2230035875956042,0.0785734680016011,0.6729683164744591,0.2973655750650921,0.9512518891974128,0.949309342596547,0.5489435470501439,0.984380364043096,0.0327960019697962,0.3061780154263309,False,False,False,False,False,False,False,False,False,False,0.9926238389297132,0.3905911850254531,0.9296546451483904,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.1326975787289221,0.5513956810353006,0.0
generation_8_individual_3_cell_0,0.8556446917544968,0.2799172541007348,0.2262509377165034,0.6346518947906008,0.5147090187804793,0.3973792564193118,0.8053951846384746,0.5428010014848553,0.5334310841212931,0.3533845184058495,True,True,True,False,True,True,True,True,True,True,0.0293659482937934,0.7676914174460302,0.8181816922857912,0.0188950782382105,0.945311032113572,0.6489335774676391,0.7195277632710475,0.4505877201299472,0.4238228431535487,0.3238368413262539,False,False,False,False,False,False,False,False,False,False,0.8556446917544968,0.2799172541007348,0.2262509377165034,0.6346518947906008,0.5147090187804793,0.3973792564193118,0.8053951846384746,0.5428010014848553,0.5334310841212931,0.3533845184058495
generation_8_individual_4_cell_0,0.9838902880485588,0.3905911850254531,0.1422746852842437,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.2495931558741348,0.1326975787289221,0.5745020843388805,0.0,False,False,False,False,True,True,True,False,False,False,0.6693359138594555,0.8391356300793903,0.1276704288633298,0.7582397032435364,0.4844074768609506,0.1536502699534033,0.3865849905702416,0.2844201886938892,0.5868429830475757,0.7719812430852112,False,False,False,False,False,False,False,False,False,False,0.9838902880485588,0.3905911850254531,0.1422746852842437,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.2495931558741348,0.1326975787289221,0.5745020843388805,0.0
generation_8_individual_5_cell_0,0.9838902880485588,0.0734003845867,0.9296546451483904,0.7805593954354206,0.5147090187804793,0.964524934237375,0.2495931558741348,0.0,0.5745020843388805,0.2335385559690535,False,False,False,False,False,False,False,False,True,True,0.2723200089346606,0.5888770770170728,0.8305204968446628,0.7388086659589279,0.5047715287369569,0.6253890043008462,0.1205936217417197,0.0356662461593603,0.506194010656576,0.6199860140153957,False,False,False,False,False,False,False,False,False,False,0.9838902880485588,0.0734003845867,0.9296546451483904,0.7805593954354206,0.5147090187804793,0.964524934237375,0.2495931558741348,0.0,0.5745020843388805,0.2335385559690535
generation_8_individual_6_cell_0,0.9926238389297132,0.3905911850254531,0.1422746852842437,0.6346518947906008,0.5147090187804793,0.964524934237375,0.2495931558741348,0.5428010014848553,0.5745020843388805,0.2335385559690535,False,True,True,True,True,True,True,False,False,False,0.4222741875766173,0.5614393006473569,0.5030113429869433,0.7766891684756538,0.4740227936127938,0.1041275652758388,0.4640241945295629,0.5291647416144893,0.1652214666052807,0.1451589489783148,False,False,False,False,False,False,False,False,False,False,0.9926238389297132,0.3905911850254531,0.1422746852842437,0.6346518947906008,0.5147090187804793,0.964524934237375,0.2495931558741348,0.5428010014848553,0.5745020843388805,0.2335385559690535
generation_8_individual_7_cell_0,0.9838902880485588,0.3905911850254531,0.0,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.1326975787289221,0.5334310841212931,0.3533845184058495,False,True,True,True,False,False,False,False,False,False,0.4248844311829829,0.5297145965646974,0.8817928606625415,0.6798868272708695,0.0624445089879703,0.9785216531533056,0.3353474878221719,0.3664980731203037,0.1370806194784678,0.4649503539541975,False,False,False,False,False,False,False,False,False,False,0.9838902880485588,0.3905911850254531,0.0,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.1326975787289221,0.5334310841212931,0.3533845184058495
generation_8_individual_8_cell_0,0.8556446917544968,0.2799172541007348,0.2262509377165034,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.8053951846384746,0.5428010014848553,0.5513956810353006,0.0,True,True,False,False,False,False,False,False,False,False,0.8780889721908575,0.1441036196045317,0.6219056391783749,0.7241084979797755,0.7535994108115542,0.4345633220187577,0.0082554726729863,0.7044020793426506,0.2348594762349156,0.1276280109274726,False,False,False,False,False,False,False,False,False,False,0.8556446917544968,0.2799172541007348,0.2262509377165034,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.8053951846384746,0.5428010014848553,0.5513956810353006,0.0
generation_8_individual_9_cell_0,0.9926238389297132,0.3905911850254531,0.9296546451483904,0.6346518947906008,0.4182193033028002,0.0,0.2495931558741348,0.1326975787289221,0.5745020843388805,0.2335385559690535,True,True,True,True,True,True,True,True,False,False,0.1553561756835482,0.4252741391380545,0.3727313067911981,0.2235868650033441,0.3547379402187224,0.0045974493332197,0.7110937527427791,0.3715607306583829,0.175671307311403,0.4536788854410885,False,False,False,False,False,True,False,False,False,False,0.9926238389297132,0.3905911850254531,0.9296546451483904,0.6346518947906008,0.4182193033028002,0.0,0.2495931558741348,0.1326975787289221,0.5745020843388805,0.2335385559690535
generation_8_individual_10_cell_0,0.9926238389297132,0.3905911850254531,0.1422746852842437,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.8053951846384746,0.0,0.5745020843388805,0.2335385559690535,True,True,False,False,False,False,False,False,True,True,0.436264856622972,0.4907114969994527,0.8200776988252749,0.4244705836212704,0.3515793191413199,0.5636072743383087,0.3698323730021032,0.1089756895331591,0.7269153170419312,0.3451314068593715,False,False,False,False,False,False,False,False,False,False,0.9926238389297132,0.3905911850254531,0.1422746852842437,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.8053951846384746,0.0,0.5745020843388805,0.2335385559690535
generation_8_individual_11_cell_0,0.9926238389297132,0.2643285587628268,0.0,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.5428010014848553,0.5745020843388805,0.2335385559690535,False,True,True,True,True,True,True,True,True,False,0.5206024101756794,0.0674440234053959,0.6749109701472028,0.8619626340151354,0.8837716357168633,0.5985849703001268,0.9474245331374836,0.3873627802681671,0.090656684845285,0.2584320982668223,False,True,False,False,False,False,False,False,False,False,0.9926238389297132,0.2643285587628268,0.0,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.5428010014848553,0.5745020843388805,0.2335385559690535
generation_8_individual_12_cell_0,0.8556446917544968,0.2799172541007348,0.2262509377165034,0.7805593954354206,0.5147090187804793,0.0896869487270041,0.8053951846384746,0.1326975787289221,0.5334310841212931,0.3533845184058495,False,False,False,True,True,True,False,True,True,True,0.6642864138666061,0.8431767476933776,0.7097344164687343,0.6115074255167157,0.2996476879825796,0.9146798658767424,0.2031643411249122,0.9878501403436364,0.3887329048993239,0.3200269780484739,False,False,False,False,False,False,False,False,False,False,0.8556446917544968,0.2799172541007348,0.2262509377165034,0.7805593954354206,0.5147090187804793,0.0896869487270041,0.8053951846384746,0.1326975787289221,0.5334310841212931,0.3533845184058495
generation_8_individual_13_cell_0,0.9309005568964812,0.3251323038982401,0.2262509377165034,0.6346518947906008,0.5147090187804793,0.3973792564193118,0.8053951846384746,0.5428010014848553,0.5334310841212931,0.3533845184058495,False,False,False,False,False,False,False,False,True,True,0.1302584718169424,0.0345523896833311,0.1634016946300137,0.8007183104647676,0.583746536422826,0.9515406417553962,0.7855731697382919,0.2883526689632041,0.2260354509926284,0.8552653215012458,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3251323038982401,0.2262509377165034,0.6346518947906008,0.5147090187804793,0.3973792564193118,0.8053951846384746,0.5428010014848553,0.5334310841212931,0.3533845184058495
generation_8_individual_14_cell_0,0.9838902880485588,0.0734003845867,0.9296546451483904,0.3253189213851638,0.9406075588390016,0.1353172281198443,0.6705653438991578,0.9015210036469896,0.5513956810353006,0.0,True,True,True,False,True,True,True,True,True,True,0.7476369633490444,0.1618517057559999,0.7447576616100863,0.1904020206044296,0.8017101336412312,0.1337567681197236,0.7088200291711336,0.2071285376722416,0.4004489641152715,0.3332685142182716,False,False,False,False,False,False,False,False,False,False,0.9838902880485588,0.0734003845867,0.9296546451483904,0.3253189213851638,0.9406075588390016,0.1353172281198443,0.6705653438991578,0.9015210036469896,0.5513956810353006,0.0
generation_8_individual_15_cell_0,0.9926238389297132,0.3905911850254531,0.9296546451483904,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.1326975787289221,0.5513956810353006,0.0,True,True,True,True,False,False,False,False,False,False,0.7142638214363234,0.9276503287370536,0.8375695785391618,0.9188835916041378,0.0083825593492865,0.4059495154287704,0.1657155805636202,0.63226742120337,0.7057207024910961,0.5678301669249526,False,False,False,False,False,False,False,False,False,False,0.9926238389297132,0.3905911850254531,0.9296546451483904,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.1326975787289221,0.5513956810353006,0.0
generation_8_individual_16_cell_0,0.9926238389297132,0.3905911850254531,0.7853545008482461,0.6346518947906008,0.5147090187804793,0.3973792564193118,0.2495931558741348,0.1326975787289221,0.5513956810353006,0.0,False,True,True,True,False,False,True,True,True,True,0.4654517093555454,0.7046273254516616,0.074646463579943,0.8978399518302719,0.985065295146354,0.9284713454395446,0.5835831997861246,0.475420645208401,0.8174597494933448,0.1466359489175249,False,False,True,False,False,False,False,False,False,False,0.9926238389297132,0.3905911850254531,0.7853545008482461,0.6346518947906008,0.5147090187804793,0.3973792564193118,0.2495931558741348,0.1326975787289221,0.5513956810353006,0.0
generation_8_individual_17_cell_0,0.9926238389297132,0.3905911850254531,0.1422746852842437,0.7805593954354206,0.4182193033028002,0.964524934237375,0.8053951846384746,0.0,0.5745020843388805,0.2335385559690535,True,True,False,False,False,False,False,True,True,True,0.9021039240932536,0.2888831183383929,0.9951858866731312,0.3432737811872962,0.2447715380373205,0.0381053597449819,0.9305023524943096,0.2179373659135709,0.392037239537673,0.8513051689084428,False,False,False,False,False,False,False,False,False,False,0.9926238389297132,0.3905911850254531,0.1422746852842437,0.7805593954354206,0.4182193033028002,0.964524934237375,0.8053951846384746,0.0,0.5745020843388805,0.2335385559690535
generation_8_individual_18_cell_0,0.9309005568964812,0.3905911850254531,0.9296546451483904,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.1326975787289221,0.5513956810353006,0.0,False,True,True,True,False,False,False,True,True,True,0.943471269706338,0.5896563414188499,0.8818587662023145,0.3424991009413931,0.8872014700727728,0.9652031115446494,0.6371998135841939,0.9898649671345914,0.8024681547946665,0.6307886421397422,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3905911850254531,0.9296546451483904,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.1326975787289221,0.5513956810353006,0.0
generation_8_individual_19_cell_0,0.9926238389297132,0.3251323038982401,0.0242307356963013,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535,False,False,True,True,True,True,True,True,False,False,0.1947441800310069,0.7872863551123075,0.0715041456586398,0.1080175768159109,0.5899427371610297,0.4415009142038997,0.8669797555989445,0.4283498289605012,0.7709435234793746,0.0989829037838062,False,False,True,False,False,False,False,False,False,False,0.9926238389297132,0.3251323038982401,0.0242307356963013,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535
generation_9_individual_0_cell_0,0.5401351511469077,0.3905911850254531,0.9296546451483904,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.0321445369994098,0.5334310841212931,0.0,True,True,False,False,False,True,True,True,False,False,0.0018048554294485,0.8885355988320635,0.1885304394336506,0.1333923470075021,0.9890231983988872,0.7155812034451627,0.8818810617995729,0.0412301256912991,0.9110363143000738,0.7696838690743334,True,False,False,False,False,False,False,True,False,False,0.5401351511469077,0.3905911850254531,0.9296546451483904,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.0321445369994098,0.5334310841212931,0.0
generation_9_individual_1_cell_0,0.9926238389297132,0.3905911850254531,0.1422746852842437,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.1326975787289221,0.5513956810353006,0.3533845184058495,False,False,False,False,False,False,True,True,True,False,0.1297089432214639,0.4359170490100906,0.7348369564550882,0.7399253631666417,0.185802753512784,0.2404278200275333,0.7050842060060108,0.4603696483760007,0.1000808822958593,0.6834659850889868,False,False,False,False,False,False,False,False,False,False,0.9926238389297132,0.3905911850254531,0.1422746852842437,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.1326975787289221,0.5513956810353006,0.3533845184058495
