id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_16_cell_0,0.4336630246068584,0.984999467840184,0.7816438866854434,0.29875571584565963,0.4053531794523569,0.03144531956271779,0.9053587971817312,0.4580832386253973,0.1819961479411949,0.02882718998339595,True,True,True,True,False,False,True,True,True,False,0.7235564353028858,0.2407178676266466,0.5240386131865766,0.20450067104603986,0.17835127107408755,0.06347717385610263,0.6812377801980548,0.7135159697924214,0.245776879904578,0.4496516716284085,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.984999467840184,0.7816438866854434,0.29875571584565963,0.4053531794523569,0.03144531956271779,0.9053587971817312,0.4580832386253973,0.1819961479411949,0.02882718998339595
generation_12_individual_17_cell_0,0.4932830912618832,0.6873843049956369,0.8731797744662121,0.5999455708000242,0.4856316676592338,0.29236708812369583,0.9053587971817312,0.8735098044372588,0.6195442005157353,0.9174905519826404,False,False,False,False,True,True,True,False,False,False,0.3660908093956594,0.8499682391199346,0.02359916355656233,0.894563087807702,0.036932394414856067,0.510953909702778,0.4653111244997232,0.5928638209247028,0.4887104969386028,0.9214856202394074,False,False,False,False,True,False,False,False,False,False,0.4932830912618832,0.6873843049956369,0.8731797744662121,0.5999455708000242,0.4856316676592338,0.29236708812369583,0.9053587971817312,0.8735098044372588,0.6195442005157353,0.9174905519826404
generation_12_individual_18_cell_0,0.4932830912618832,0.6873843049956369,0.8731797744662121,0.19293561002555384,0.5594949506100331,0.29236708812369583,0.9053587971817312,0.8735098044372588,0.1819961479411949,0.6289181677677795,False,False,False,True,True,True,False,False,False,False,0.14386438732954954,0.01604045407388299,0.5124393004600518,0.4548658540456497,0.9873202404649386,0.276056209417605,0.2841701986533636,0.7201761446568465,0.16323117797654796,0.0460509002694901,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6873843049956369,0.8731797744662121,0.19293561002555384,0.5594949506100331,0.29236708812369583,0.9053587971817312,0.8735098044372588,0.1819961479411949,0.6289181677677795
generation_12_individual_19_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.5999455708000242,0.6667910879490889,0.29236708812369583,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.02882718998339595,False,False,False,True,True,True,False,True,True,True,0.05923519298495605,0.4293956086044095,0.2244309066724005,0.2311714500197163,0.8044937659420434,0.2977871875157592,0.8582197664246668,0.22139614287030907,0.4703567222668768,0.16678898239089904,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.5999455708000242,0.6667910879490889,0.29236708812369583,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.02882718998339595
generation_13_individual_0_cell_0,0.4932830912618832,0.6873843049956369,0.7816438866854434,0.29875571584565963,0.0,0.29236708812369583,0.7722915982462689,0.7754705887509843,0.6195442005157353,0.0,False,False,False,False,False,True,True,True,False,False,0.7245132654509459,0.25686486688377663,0.5599582935850416,0.17205358541731694,0.9751965050466268,0.7242696189597844,0.5179076802485257,0.11051972715202517,0.06894517485436867,0.4896774418959028,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6873843049956369,0.7816438866854434,0.29875571584565963,0.0,0.29236708812369583,0.7722915982462689,0.7754705887509843,0.6195442005157353,0.0
generation_13_individual_1_cell_0,0.3492035651473989,0.8489450460714767,0.7816438866854434,0.29875571584565963,0.0,0.25072087548346245,0.9496070687002156,0.8735098044372588,0.11442858037362733,0.0,True,True,True,True,True,True,True,True,True,True,0.027369824955929437,0.7215044896679916,0.2076962788495024,0.15430607159137288,0.2808315325480091,0.13077972653294626,0.8092167900573167,0.6726498710044161,0.010602831146562908,0.7097966913744375,True,False,False,False,False,False,False,False,True,False,0.3492035651473989,0.8489450460714767,0.7816438866854434,0.29875571584565963,0.0,0.25072087548346245,0.9496070687002156,0.8735098044372588,0.11442858037362733,0.0
generation_13_individual_2_cell_0,0.4336630246068584,0.984999467840184,0.7816438866854434,0.19293561002555384,0.5594949506100331,0.03144531956271779,0.9053587971817312,0.8735098044372588,0.1819961479411949,0.9174905519826404,True,True,True,True,True,False,False,True,True,True,0.5912477519856467,0.6768806723625175,0.24819919525720854,0.2951675628701067,0.4838458501572793,0.898269899451521,0.9188442241614186,0.9413739765991184,0.4208532837888797,0.9895842950722964,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.984999467840184,0.7816438866854434,0.19293561002555384,0.5594949506100331,0.03144531956271779,0.9053587971817312,0.8735098044372588,0.1819961479411949,0.9174905519826404
generation_13_individual_3_cell_0,0.4336630246068584,0.984999467840184,0.7816438866854434,0.29875571584565963,0.4053531794523569,0.29236708812369583,0.9496070687002156,0.4580832386253973,0.1819961479411949,0.02882718998339595,False,False,True,True,True,False,False,False,False,False,0.4834418932401229,0.0763320839320838,0.658108177262001,0.9408100375008764,0.6510281706410566,0.3268671620694009,0.3641095649001447,0.937313030105239,0.13146506494273447,0.023619549063209844,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.984999467840184,0.7816438866854434,0.29875571584565963,0.4053531794523569,0.29236708812369583,0.9496070687002156,0.4580832386253973,0.1819961479411949,0.02882718998339595
generation_13_individual_4_cell_0,0.4336630246068584,0.8489450460714767,0.7816438866854434,0.19293561002555384,0.0,0.25072087548346245,0.9496070687002156,0.8735098044372588,0.1819961479411949,0.0,True,True,True,False,True,True,True,False,True,True,0.4360379379868479,0.6566808643783759,0.6827548257283359,0.4717083650584593,0.8174020787018399,0.22843248946237935,0.9964663968995678,0.4554862228148026,0.4856742046150578,0.5064550745912224,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.8489450460714767,0.7816438866854434,0.19293561002555384,0.0,0.25072087548346245,0.9496070687002156,0.8735098044372588,0.1819961479411949,0.0
generation_13_individual_5_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.29875571584565963,0.0,0.22479952055612826,0.7927443236021763,0.8735098044372588,0.0,0.5168733498406086,True,True,False,False,False,True,True,True,False,False,0.4612064766476482,0.8100431384295882,0.21644457007618667,0.1481286972844834,0.249461999159834,0.02461311605121186,0.8740684228203248,0.10980267489662764,0.31079825671014416,0.06325801232006556,False,False,False,False,False,True,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.29875571584565963,0.0,0.22479952055612826,0.7927443236021763,0.8735098044372588,0.0,0.5168733498406086
generation_13_individual_6_cell_0,0.4932830912618832,0.8723868552275715,0.7816438866854434,0.29875571584565963,0.5594949506100331,0.03144531956271779,0.9053587971817312,0.4580832386253973,0.1819961479411949,0.6289181677677795,False,True,True,True,False,True,True,True,False,False,0.1266479575165841,0.06820738128271342,0.34247370874267313,0.16440125873808153,0.18254217693528785,0.2960798655926198,0.5238574807995091,0.5209453730769841,0.6731625987338721,0.0628747298377168,False,True,False,False,False,False,False,False,False,False,0.4932830912618832,0.8723868552275715,0.7816438866854434,0.29875571584565963,0.5594949506100331,0.03144531956271779,0.9053587971817312,0.4580832386253973,0.1819961479411949,0.6289181677677795
generation_13_individual_7_cell_0,0.4336630246068584,0.6873843049956369,0.8731797744662121,0.19293561002555384,0.4053531794523569,0.29236708812369583,0.9053587971817312,0.8735098044372588,0.0,0.02882718998339595,False,False,False,False,False,False,True,True,True,False,0.4491714370357419,0.7635991421348443,0.4664206231483175,0.4049954684736978,0.7550520849249738,0.1427332216347159,0.9332043961153564,0.8053291347219255,0.013832488350208116,0.5776584510358845,False,False,False,False,False,False,False,False,True,False,0.4336630246068584,0.6873843049956369,0.8731797744662121,0.19293561002555384,0.4053531794523569,0.29236708812369583,0.9053587971817312,0.8735098044372588,0.0,0.02882718998339595
generation_13_individual_8_cell_0,0.4336630246068584,0.7101369226370777,0.8731797744662121,0.5999455708000242,0.5594949506100331,0.29236708812369583,0.9053587971817312,0.8735098044372588,0.1819961479411949,0.0,False,False,False,False,False,False,False,True,True,True,0.8556033455230011,0.5381398287040488,0.4760949097164538,0.8479401426485973,0.8214769393338087,0.8908775018415709,0.8042610895736549,0.1710528154911506,0.4268179918822777,0.197247207157124,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.7101369226370777,0.8731797744662121,0.5999455708000242,0.5594949506100331,0.29236708812369583,0.9053587971817312,0.8735098044372588,0.1819961479411949,0.0
generation_13_individual_9_cell_0,0.5480114288242841,0.984999467840184,0.7816438866854434,0.19293561002555384,0.0,0.29236708812369583,0.9496070687002156,0.8735098044372588,0.1819961479411949,0.9174905519826404,False,True,True,True,False,True,True,True,False,False,0.5847107999244788,0.8868895525572885,0.934487783936531,0.2521521349668535,0.9931800549943796,0.7192993148358738,0.3630717489261923,0.7797577115613811,0.08334473459953395,0.4278059320212786,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.984999467840184,0.7816438866854434,0.19293561002555384,0.0,0.29236708812369583,0.9496070687002156,0.8735098044372588,0.1819961479411949,0.9174905519826404
generation_13_individual_10_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.29236708812369583,0.7722915982462689,0.4580832386253973,0.1819961479411949,0.02882718998339595,False,False,False,False,False,False,False,False,False,False,0.4818984944159127,0.7357910972226833,0.4621397677042055,0.4206598060942511,0.4968463500198288,0.6893335956460852,0.6222101593528981,0.2749054289605508,0.943846052920471,0.061093621278711874,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.29236708812369583,0.7722915982462689,0.4580832386253973,0.1819961479411949,0.02882718998339595
generation_13_individual_11_cell_0,0.4932830912618832,0.6873843049956369,0.7816438866854434,0.5999455708000242,0.0,0.29236708812369583,0.7927443236021763,0.7890503449777994,0.0,0.5168733498406086,False,False,False,False,False,True,True,True,True,True,0.2722244896526156,0.3001741641808242,0.14220112564854048,0.3119560351976728,0.9536810781479608,0.5715836939263079,0.4813170189981554,0.008726207499325067,0.15711415501014736,0.26719212402796033,False,False,False,False,False,False,False,True,False,False,0.4932830912618832,0.6873843049956369,0.7816438866854434,0.5999455708000242,0.0,0.29236708812369583,0.7927443236021763,0.7890503449777994,0.0,0.5168733498406086
generation_13_individual_12_cell_0,0.4336630246068584,0.8944197576952566,0.7816438866854434,0.29875571584565963,0.4053531794523569,0.03144531956271779,0.9053587971817312,0.4580832386253973,0.1819961479411949,0.02882718998339595,False,False,False,False,False,False,False,False,True,True,0.6988153245280937,0.991070672182116,0.2145356142940199,0.3342773121938477,0.5104713976103069,0.4291705111498121,0.7503398814402908,0.7084807926002428,0.3475176148420757,0.4953848539430973,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.8944197576952566,0.7816438866854434,0.29875571584565963,0.4053531794523569,0.03144531956271779,0.9053587971817312,0.4580832386253973,0.1819961479411949,0.02882718998339595
generation_13_individual_13_cell_0,0.4336630246068584,0.984999467840184,0.7816438866854434,0.29875571584565963,0.5796451184501783,0.0,0.9496070687002156,0.7608971918246462,0.1819961479411949,0.0,False,False,True,True,True,True,True,True,True,True,0.7244674844544817,0.9607922947124964,0.6332034142085868,0.6307633000517734,0.8675698225456748,0.5099198917090059,0.3906334714564682,0.08645625630908738,0.2537132024839208,0.13110057198017888,False,False,False,False,False,False,False,True,False,False,0.4336630246068584,0.984999467840184,0.7816438866854434,0.29875571584565963,0.5796451184501783,0.0,0.9496070687002156,0.7608971918246462,0.1819961479411949,0.0
generation_13_individual_14_cell_0,0.5480114288242841,0.6873843049956369,0.7816438866854434,0.29875571584565963,0.6667910879490889,0.29236708812369583,0.5307457045264622,0.8735098044372588,0.6195442005157353,0.0,True,True,False,True,True,True,False,False,True,True,0.771220967208285,0.4421060963426391,0.8425970285767683,0.3533062873436914,0.6649801680775038,0.3366894235279945,0.6358029239166219,0.5308748048804953,0.6830182471051863,0.4895529649902913,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6873843049956369,0.7816438866854434,0.29875571584565963,0.6667910879490889,0.29236708812369583,0.5307457045264622,0.8735098044372588,0.6195442005157353,0.0
generation_13_individual_15_cell_0,0.4932830912618832,0.6873843049956369,0.8731797744662121,0.19293561002555384,0.5594949506100331,0.29236708812369583,0.9053587971817312,0.8735098044372588,0.1819961479411949,0.6289181677677795,True,True,True,False,False,False,True,True,True,False,0.1945478163899428,0.11837716243589967,0.7556216802446953,0.20419351340700853,0.628792610843018,0.96096402168978,0.9901568892085529,0.9055542881053024,0.4017909014059996,0.9786568681596362,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6873843049956369,0.8731797744662121,0.19293561002555384,0.5594949506100331,0.29236708812369583,0.9053587971817312,0.8735098044372588,0.1819961479411949,0.6289181677677795
generation_13_individual_16_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.6667910879490889,0.29236708812369583,0.9496070687002156,0.8735098044372588,0.010322328198705629,0.6289181677677795,True,True,True,True,False,True,True,True,True,True,0.8536746835004204,0.5071830209703141,0.7221992926329837,0.5346804577374248,0.33401088997320083,0.4526801629318955,0.975820106881536,0.20443386748786466,0.9098772358746824,0.9513208632083164,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.6667910879490889,0.29236708812369583,0.9496070687002156,0.8735098044372588,0.010322328198705629,0.6289181677677795
generation_13_individual_17_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.6667910879490889,0.29236708812369583,0.7927443236021763,0.8735098044372588,0.0,0.5168733498406086,True,True,True,False,False,True,True,True,False,False,0.8396393128103756,0.9014746212328772,0.4095159135790149,0.5579347561350951,0.22742112434587505,0.7516769255061263,0.7987603122030136,0.9571746285266372,0.5442650134985418,0.5069828039895489,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.6667910879490889,0.29236708812369583,0.7927443236021763,0.8735098044372588,0.0,0.5168733498406086
generation_13_individual_18_cell_0,0.4932830912618832,0.6873843049956369,0.7816438866854434,0.29875571584565963,0.0,0.29236708812369583,0.7722915982462689,0.7754705887509843,0.6195442005157353,0.0,False,False,False,False,False,False,False,False,False,False,0.17074467087234824,0.8877307662566067,0.5234273227025993,0.7104660981461505,0.07923199196521191,0.3729440755386634,0.07567190994509687,0.4613305709860308,0.11370608754570533,0.4580713775800561,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6873843049956369,0.7816438866854434,0.29875571584565963,0.0,0.29236708812369583,0.7722915982462689,0.7754705887509843,0.6195442005157353,0.0
