id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_1_individual_1_cell_0,0.4423605712820606,0.7133747011260893,0.0633757673475202,0.1264305925836435,0.2159860999060612,0.1895121811844303,0.2187838290869939,0.257741403015192,0.4058025689360185,0.7490814369895192,False,False,True,True,True,False,True,True,True,False,0.9786192824326316,0.4818373844012191,0.0941377656581792,0.4750910144586605,0.0553147010179452,0.7310743509303225,0.1412914923466074,0.266151701582256,0.1753274343950572,0.0026025472948103,False,False,True,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.0633757673475202,0.1264305925836435,0.2159860999060612,0.1895121811844303,0.2187838290869939,0.257741403015192,0.4058025689360185,0.7490814369895192
generation_1_individual_2_cell_0,0.4423605712820606,0.7133747011260893,0.1920199205999933,0.8260227202899957,0.0961232510384856,0.348922180735462,0.2780371950556796,0.6854737874615319,0.7734630997295853,0.000229588059123,False,False,True,True,True,True,True,True,True,True,0.3932858398514542,0.973016675984834,0.2767422543832359,0.9356426937382392,0.7961254677263035,0.3625161729653132,0.0866643360972759,0.6092147892312302,0.9265191863684162,0.5862547014429828,False,False,False,False,False,False,True,False,False,False,0.4423605712820606,0.7133747011260893,0.1920199205999933,0.8260227202899957,0.0961232510384856,0.348922180735462,0.2780371950556796,0.6854737874615319,0.7734630997295853,0.000229588059123
generation_1_individual_3_cell_0,0.5486903887921772,0.1126878338860398,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,True,True,True,False,False,False,False,False,0.435411304824306,0.005082972617098,0.9749500401648592,0.4174883997360588,0.5626805931579032,0.8299712477830282,0.915006963603625,0.3256149423477784,0.7368007831430903,0.9021454822203148,False,False,False,False,False,False,False,False,False,False,0.5486903887921772,0.1126878338860398,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_1_individual_4_cell_0,0.4423605712820606,0.7133747011260893,0.1920199205999933,0.5399754878892783,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.7734630997295853,0.000229588059123,True,True,False,False,False,True,True,True,False,False,0.2800471174036428,0.7059819015419958,0.588120128308965,0.4926641974621609,0.5615506132531456,0.5362976454718202,0.1775329929723949,0.1002349084887346,0.2962988789655385,0.5844501394706283,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.1920199205999933,0.5399754878892783,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.7734630997295853,0.000229588059123
generation_1_individual_5_cell_0,0.5486903887921772,0.1126878338860398,0.4151515493562101,0.3848077707555551,0.5135565697287781,0.6659708407220032,0.7756549375592912,0.7294337885699563,0.3623891074540695,0.7490814369895192,False,False,False,False,True,True,True,False,False,False,0.7370180272367757,0.5064390051568192,0.8571278864207419,0.4138174490000863,0.3534174369671178,0.6572023757272422,0.4306702793389461,0.0702803343935221,0.3332643019523329,0.9142891727209176,False,False,False,False,False,False,False,False,False,False,0.5486903887921772,0.1126878338860398,0.4151515493562101,0.3848077707555551,0.5135565697287781,0.6659708407220032,0.7756549375592912,0.7294337885699563,0.3623891074540695,0.7490814369895192
generation_1_individual_6_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.5891048346435007,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,True,True,True,True,True,True,False,False,False,0.2810217559408625,0.6607559245305634,0.6211719379288029,0.2294422256272433,0.9145529412048944,0.0294888427743297,0.345859651016972,0.4901359378675922,0.2639449310096685,0.0202295118551734,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.5891048346435007,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_1_individual_7_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.5891048346435007,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,False,False,False,True,True,True,0.4898509242326018,0.1821891819769625,0.5099266633087863,0.6090973207556691,0.9026091681154028,0.4813400025714806,0.008193218866597,0.991354604774809,0.8249028417486932,0.6234910135133551,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.5891048346435007,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_1_individual_8_cell_0,0.995703011016694,0.6516352786131299,0.8967091006808536,0.1264305925836435,0.2159860999060612,0.1895121811844303,0.2187838290869939,0.257741403015192,0.4058025689360185,0.7381541282231977,False,False,False,False,False,False,False,True,True,True,0.5215058577543621,0.2847292174336466,0.0479467600228477,0.9672423329746572,0.6019320780897912,0.9701027467401012,0.7748114526070027,0.243951136120003,0.5241750658301638,0.0966547082930376,False,False,False,False,False,False,False,False,False,False,0.995703011016694,0.6516352786131299,0.8967091006808536,0.1264305925836435,0.2159860999060612,0.1895121811844303,0.2187838290869939,0.257741403015192,0.4058025689360185,0.7381541282231977
generation_1_individual_9_cell_0,0.995703011016694,0.6516352786131299,0.8967091006808536,0.1264305925836435,0.2159860999060612,0.1895121811844303,0.2187838290869939,0.257741403015192,0.4058025689360185,0.7381541282231977,True,True,True,True,True,False,False,False,False,False,0.8010590579309584,0.1485204915578954,0.9218684642218872,0.6328526562845698,0.9792519364383676,0.24530778430414,0.6960460361749669,0.7578669451411719,0.6487174550356495,0.5967682068956371,False,False,False,False,False,False,False,False,False,False,0.995703011016694,0.6516352786131299,0.8967091006808536,0.1264305925836435,0.2159860999060612,0.1895121811844303,0.2187838290869939,0.257741403015192,0.4058025689360185,0.7381541282231977
generation_1_individual_10_cell_0,0.5486903887921772,0.1126878338860398,0.2597308273427091,0.0,0.7387935655047669,0.791713292358463,0.982080913115826,0.7319021953282256,0.676052810411945,0.7381541282231977,False,False,True,True,True,True,True,True,True,True,0.3817702489107756,0.4547325571034424,0.0339220595975251,0.0760477528448475,0.0503878636001983,0.6107679902452093,0.3774113243605632,0.4368654498375237,0.9561741897743936,0.903595621929462,False,False,True,True,False,False,False,False,False,False,0.5486903887921772,0.1126878338860398,0.2597308273427091,0.0,0.7387935655047669,0.791713292358463,0.982080913115826,0.7319021953282256,0.676052810411945,0.7381541282231977
generation_1_individual_11_cell_0,0.9911091257024636,0.5236871320253309,0.1920199205999933,0.5399754878892783,0.5135565697287781,0.6659708407220032,0.7756549375592912,0.6854737874615319,0.7734630997295853,0.000229588059123,False,False,True,True,True,False,False,False,True,True,0.5375749634295834,0.3459743376966286,0.6241885382724982,0.1879704683689914,0.9947495071892168,0.5911315864629739,0.6038895458397601,0.349981506885705,0.9854933499205772,0.2914644560358097,False,False,False,False,False,False,False,False,False,False,0.9911091257024636,0.5236871320253309,0.1920199205999933,0.5399754878892783,0.5135565697287781,0.6659708407220032,0.7756549375592912,0.6854737874615319,0.7734630997295853,0.000229588059123
generation_1_individual_12_cell_0,0.7354191244072601,0.7427829369179747,0.014840814124194,0.0630011218387127,0.443567446673125,0.9811202476317556,0.9027776276978066,0.7474948008036161,0.4089348352323175,0.2131312290844781,False,False,False,True,True,True,False,False,False,False,0.5518865227122305,0.706216338209176,0.2493536280227727,0.4309961164700413,0.7642238013566865,0.5618854614636348,0.3108096060912488,0.668764293502221,0.7199989492739275,0.2401714876265506,False,False,False,False,False,False,False,False,False,False,0.7354191244072601,0.7427829369179747,0.014840814124194,0.0630011218387127,0.443567446673125,0.9811202476317556,0.9027776276978066,0.7474948008036161,0.4089348352323175,0.2131312290844781
generation_1_individual_13_cell_0,0.9911091257024636,0.5236871320253309,0.6325207661462574,0.7518324498147999,0.0665326575692814,0.082608509499093,0.4414411843587001,0.963399492656807,0.6426800143257169,0.6265214976055103,True,True,True,True,True,True,False,True,True,True,0.8141913731827058,0.7163443104631795,0.4026405865269006,0.7602285941646829,0.3587326237744677,0.338404101147166,0.8076902349247064,0.7467157380025276,0.2551942879213398,0.8662411784951148,False,False,False,False,False,False,False,False,False,False,0.9911091257024636,0.5236871320253309,0.6325207661462574,0.7518324498147999,0.0665326575692814,0.082608509499093,0.4414411843587001,0.963399492656807,0.6426800143257169,0.6265214976055103
generation_1_individual_14_cell_0,0.995703011016694,0.6516352786131299,0.8967091006808536,0.1264305925836435,0.2159860999060612,0.1895121811844303,0.2187838290869939,0.257741403015192,0.4058025689360185,0.7381541282231977,False,True,True,True,False,False,False,False,True,True,0.7461084857338712,0.2014417720689805,0.999674730009258,0.8854378920408755,0.3041864260432169,0.1683937919641683,0.6324664381638344,0.664378196490255,0.5383671325970038,0.432141950785908,False,False,False,False,False,False,False,False,False,False,0.995703011016694,0.6516352786131299,0.8967091006808536,0.1264305925836435,0.2159860999060612,0.1895121811844303,0.2187838290869939,0.257741403015192,0.4058025689360185,0.7381541282231977
generation_1_individual_15_cell_0,0.7354191244072601,0.0,0.014840814124194,0.0630011218387127,0.443567446673125,0.0,0.4414411843587001,0.7474948008036161,0.4089348352323175,0.2131312290844781,True,True,True,True,True,True,True,True,True,True,0.1916312011052439,0.0446470591648919,0.1173122945196192,0.7008512559545255,0.5232594461089121,0.079421503100029,0.9436583069744318,0.825865347763532,0.5198552131772487,0.4543143011243413,False,True,False,False,False,True,False,False,False,False,0.7354191244072601,0.0,0.014840814124194,0.0630011218387127,0.443567446673125,0.0,0.4414411843587001,0.7474948008036161,0.4089348352323175,0.2131312290844781
generation_1_individual_16_cell_0,0.5486903887921772,0.0,0.0,0.5399754878892783,0.5135565697287781,0.6659708407220032,0.3615374344849382,0.7294337885699563,0.7734630997295853,0.000229588059123,True,True,False,True,True,True,False,False,False,False,0.4583071462614835,0.0469922191321598,0.4202192127633338,0.5115739999367666,0.5627942604051231,0.3578451837523739,0.766252932703717,0.2087026975654136,0.5797846706746633,0.068210076084645,False,True,False,False,False,False,False,False,False,False,0.5486903887921772,0.0,0.0,0.5399754878892783,0.5135565697287781,0.6659708407220032,0.3615374344849382,0.7294337885699563,0.7734630997295853,0.000229588059123
generation_1_individual_17_cell_0,0.0,0.5878846544968218,0.1920199205999933,0.9364416617912156,0.1485425236299726,0.3364651499921576,0.7756549375592912,0.257741403015192,0.4058025689360185,0.6271227493989108,True,True,False,False,False,False,False,True,True,True,0.280968167877095,0.4104430775706067,0.7281661720437829,0.2777419205267356,0.988618030164446,0.2786310566443154,0.7782075011098493,0.1955312300333275,0.7696358640177529,0.6584809306778661,False,False,False,False,False,False,False,False,False,False,0.0,0.5878846544968218,0.1920199205999933,0.9364416617912156,0.1485425236299726,0.3364651499921576,0.7756549375592912,0.257741403015192,0.4058025689360185,0.6271227493989108
generation_1_individual_18_cell_0,0.5486903887921772,0.1126878338860398,0.0,0.5399754878892783,0.5135565697287781,0.6659708407220032,0.7756549375592912,0.7294337885699563,0.7734630997295853,0.000229588059123,False,True,True,True,True,True,False,False,True,True,0.9713104665730112,0.8939234455197095,0.0800893890612344,0.3750809396817929,0.0205254854265494,0.2896353374523114,0.5744663897405524,0.0300519358655294,0.6162932852002124,0.3644300228897829,False,False,True,False,False,False,False,False,False,False,0.5486903887921772,0.1126878338860398,0.0,0.5399754878892783,0.5135565697287781,0.6659708407220032,0.7756549375592912,0.7294337885699563,0.7734630997295853,0.000229588059123
generation_1_individual_19_cell_0,0.5486903887921772,0.1126878338860398,0.0,0.8260227202899957,0.0961232510384856,0.348922180735462,0.9030371950556796,0.6854737874615319,0.7734630997295853,0.000229588059123,True,True,True,True,False,False,True,True,True,False,0.1031755547958528,0.5603142299741491,0.0626488653679019,0.7419213265013943,0.4109224789600588,0.1066559222873513,0.7509979950717969,0.7187013944337415,0.9546723684461011,0.104012775258095,False,False,True,False,False,False,False,False,False,False,0.5486903887921772,0.1126878338860398,0.0,0.8260227202899957,0.0961232510384856,0.348922180735462,0.9030371950556796,0.6854737874615319,0.7734630997295853,0.000229588059123
generation_1_individual_0_cell_0,0.9319552476678078,0.4084558393918948,0.4368812621629592,0.9641498593812776,0.6209681453499929,0.9690731408375824,0.0613607584347413,0.2417436794447061,0.3324447856657694,0.684118167731708,False,True,True,True,True,True,True,False,False,False,0.6141601864995967,0.3079559294393141,0.1488267863033104,0.7098465645561152,0.4574285184221166,0.676290222870022,0.5488574819152415,0.1206781009691774,0.8074359809837491,0.3082443268294169,False,False,False,False,False,False,False,False,False,False,0.9319552476678078,0.4084558393918948,0.4368812621629592,0.9641498593812776,0.6209681453499929,0.9690731408375824,0.0613607584347413,0.2417436794447061,0.3324447856657694,0.684118167731708
generation_1_individual_1_cell_0,0.2763450078203994,0.737839775879972,0.4329809427840666,0.0765755515503486,0.1926258192191671,0.0369446713814137,0.698738355542401,0.792498486268055,0.6197720127798328,0.3374825371796751,False,True,True,True,False,False,False,False,False,False,0.5831853413845207,0.9627411588979752,0.6519107307199246,0.8024823181255109,0.6551549493525773,0.4507833917176411,0.2826729157327253,0.8118002861531266,0.0226306215297997,0.4475698188503975,False,False,False,False,False,False,False,False,False,False,0.2763450078203994,0.737839775879972,0.4329809427840666,0.0765755515503486,0.1926258192191671,0.0369446713814137,0.698738355542401,0.792498486268055,0.6197720127798328,0.3374825371796751
generation_1_individual_2_cell_0,0.9319552476678078,0.737839775879972,0.4117359329425866,0.5104266494108193,0.1336742315326792,0.5950938923673016,0.450438618344453,0.6102821485839096,0.366389883115942,0.2576220156221402,False,False,False,True,True,True,False,False,False,False,0.1802941952699268,0.2665018761077422,0.0498133634980375,0.8959229397189722,0.1951235482397618,0.533848806457522,0.6310285661525425,0.27228902978964,0.953714152925844,0.7736234715699576,False,False,False,False,False,False,False,False,False,False,0.9319552476678078,0.737839775879972,0.4117359329425866,0.5104266494108193,0.1336742315326792,0.5950938923673016,0.450438618344453,0.6102821485839096,0.366389883115942,0.2576220156221402
generation_1_individual_3_cell_0,0.4462261622682322,0.5478423791472703,0.748275861837818,0.0,0.1336742315326792,0.7490431475497383,0.698738355542401,0.6931407845055346,0.366389883115942,0.2576220156221402,False,False,False,False,False,False,True,True,True,True,0.3821134267709133,0.5144066854826563,0.2589556463032791,0.0434109932336795,0.4545161732372376,0.2612257306486646,0.3742162017466659,0.6641008213215299,0.9691741011817084,0.2049342857341929,False,False,False,False,False,False,False,False,False,False,0.4462261622682322,0.5478423791472703,0.748275861837818,0.0,0.1336742315326792,0.7490431475497383,0.698738355542401,0.6931407845055346,0.366389883115942,0.2576220156221402
