id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_11_cell_0,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.1416516425081418,0.393268691419443,0.0360773877628837,0.3949454798568456,0.7502702377601678,0.965949785739716,0.399446594598545,True,True,True,True,False,True,True,True,True,True,0.8648554194029342,0.948588295588774,0.0589307514768426,0.6606181426400455,0.4771112277379775,0.8634120876247072,0.3393150156333963,0.8797792173392245,0.7547652146758858,0.7358562094426216,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.1416516425081418,0.393268691419443,0.0360773877628837,0.3949454798568456,0.7502702377601678,0.965949785739716,0.399446594598545
generation_8_individual_12_cell_0,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.722814332315862,0.7502702377601678,0.965949785739716,0.399446594598545,True,True,True,True,True,False,True,True,True,False,0.6169344098069327,0.0960581880533802,0.7783801461322118,0.3613515828250262,0.5048495172899201,0.0109406032295861,0.6506113839079843,0.5434252134776998,0.5631197580636818,0.6954750755677318,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.722814332315862,0.7502702377601678,0.965949785739716,0.399446594598545
generation_8_individual_13_cell_0,0.6029430189624032,0.6684844301135487,0.5894594208209226,0.6647507111407115,0.4162507866942928,0.0,0.5989485016647329,0.6445647648768754,0.965949785739716,0.399446594598545,True,True,True,True,True,True,False,False,False,False,0.514747240806939,0.7818283376168075,0.518890042662119,0.6243555918719031,0.5338015224580372,0.9867435975433808,0.9844872049583204,0.8256262818164936,0.6839933307013547,0.4306809911863316,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.5894594208209226,0.6647507111407115,0.4162507866942928,0.0,0.5989485016647329,0.6445647648768754,0.965949785739716,0.399446594598545
generation_8_individual_14_cell_0,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.6647507111407115,0.393268691419443,0.0360773877628837,0.5989485016647329,0.6445647648768754,0.965949785739716,0.399446594598545,False,False,False,True,True,True,False,False,False,False,0.0703849166141252,0.92396422970847,0.3851269128977939,0.2506065286385383,0.3186900302238179,0.7459943166284286,0.3405938391138565,0.9892894545734277,0.5264250588882435,0.7468871525832397,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.6647507111407115,0.393268691419443,0.0360773877628837,0.5989485016647329,0.6445647648768754,0.965949785739716,0.399446594598545
generation_8_individual_15_cell_0,0.6029430189624032,0.6684844301135487,0.5894594208209226,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.5989485016647329,0.6445647648768754,0.965949785739716,0.0,False,False,False,False,False,True,True,True,False,False,0.5446417474200493,0.5109774031861571,0.5416130246106382,0.3240620561524368,0.9791702740095553,0.9605272633941792,0.3169281138250429,0.7442953315015464,0.1012433323397653,0.5564164003691059,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.5894594208209226,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.5989485016647329,0.6445647648768754,0.965949785739716,0.0
generation_8_individual_16_cell_0,0.6029430189624032,0.6684844301135487,0.5894594208209226,0.6647507111407115,0.393268691419443,0.0360773877628837,0.2883894954535528,0.6445647648768754,0.965949785739716,0.0,True,True,True,False,False,False,True,True,True,False,0.3833264959705349,0.6915994139582716,0.4647837172681136,0.2350699117084099,0.1272421155521367,0.2982113189115333,0.0555445654437748,0.0860703622211767,0.582527182765846,0.2992873034465423,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.5894594208209226,0.6647507111407115,0.393268691419443,0.0360773877628837,0.2883894954535528,0.6445647648768754,0.965949785739716,0.0
generation_8_individual_17_cell_0,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.722814332315862,0.7502702377601678,0.965949785739716,0.399446594598545,True,True,True,True,True,False,False,True,True,True,0.7528725772050336,0.1384434820672431,0.5423002018849034,0.14155443152207,0.1163762848055076,0.8864363120850574,0.9506874380600324,0.0431002953250693,0.3215133069534259,0.3544181522096566,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.722814332315862,0.7502702377601678,0.965949785739716,0.399446594598545
generation_8_individual_18_cell_0,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.722814332315862,0.7502702377601678,0.965949785739716,0.399446594598545,True,True,False,False,False,False,False,False,False,False,0.520497570425402,0.9811579641051384,0.6509720538909061,0.983081221882671,0.5681292616677815,0.2179842385795968,0.2490842856579364,0.8458405344719668,0.0107969914181262,0.9229508467277324,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.722814332315862,0.7502702377601678,0.965949785739716,0.399446594598545
generation_8_individual_19_cell_0,0.6029430189624032,0.6684844301135487,0.5894594208209226,0.6647507111407115,0.4162507866942928,0.0360773877628837,0.5989485016647329,0.7502702377601678,0.965949785739716,0.399446594598545,True,True,True,True,True,True,True,True,False,False,0.3186363823542881,0.5274349319140952,0.1723513278794999,0.6567724674307034,0.1351396083168349,0.5593956496185124,0.6692408889785176,0.2314882516719134,0.243365826018428,0.7285736007818899,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.5894594208209226,0.6647507111407115,0.4162507866942928,0.0360773877628837,0.5989485016647329,0.7502702377601678,0.965949785739716,0.399446594598545
generation_9_individual_0_cell_0,0.52775035558058,0.6684844301135487,0.5138347044927792,0.1416516425081418,0.393268691419443,0.0360773877628837,0.2876493425177898,0.7502702377601678,0.9080540285422808,0.8539540222549218,False,False,True,True,True,True,True,True,False,False,0.5978685511638517,0.671950489360054,0.3856270986772029,0.1207305541642125,0.7136821774637071,0.3060284677733087,0.0948892069423542,0.945732539452615,0.4769921532940592,0.0710355904166115,False,False,False,False,False,False,True,False,False,False,0.52775035558058,0.6684844301135487,0.5138347044927792,0.1416516425081418,0.393268691419443,0.0360773877628837,0.2876493425177898,0.7502702377601678,0.9080540285422808,0.8539540222549218
generation_9_individual_1_cell_0,0.6029430189624032,0.7419173972572528,0.2907745154892184,0.4113962985642302,0.2793937184692305,0.0702568264717459,0.6021025228381944,0.039598044349053,0.965949785739716,0.399446594598545,False,True,True,True,False,False,False,False,False,False,0.808980460594878,0.0167050359259381,0.1902736836121558,0.7599498868499941,0.3776260490885256,0.6127319682125126,0.7790003006081645,0.6295053484695435,0.1297786950526838,0.6968748980607583,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.7419173972572528,0.2907745154892184,0.4113962985642302,0.2793937184692305,0.0702568264717459,0.6021025228381944,0.039598044349053,0.965949785739716,0.399446594598545
generation_9_individual_2_cell_0,0.6029430189624032,0.6684844301135487,0.5894594208209226,0.6647507111407115,0.4162507866942928,0.0,0.5989485016647329,0.7502702377601678,0.965949785739716,0.399446594598545,False,False,True,True,True,False,False,True,True,True,0.8185432572770203,0.1121042870317812,0.479313842676866,0.4324156723415463,0.8566488134130444,0.133794142878556,0.3682188554854482,0.7517563198920162,0.6762792242176355,0.2606418025000578,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.5894594208209226,0.6647507111407115,0.4162507866942928,0.0,0.5989485016647329,0.7502702377601678,0.965949785739716,0.399446594598545
generation_9_individual_3_cell_0,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.5989485016647329,0.6445647648768754,0.7589104482655961,0.399446594598545,True,True,False,False,False,False,True,True,True,False,0.7311135797058627,0.886391410391662,0.1877100711302127,0.3630268142233016,0.7448574089456862,0.9420201642229608,0.2308880051193782,0.7672616039650407,0.7529249536131141,0.0233491144319955,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.5989485016647329,0.6445647648768754,0.7589104482655961,0.399446594598545
generation_9_individual_4_cell_0,0.52775035558058,0.7419173972572528,0.5894594208209226,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.5989485016647329,0.6445647648768754,0.7589104482655961,0.399446594598545,False,False,False,False,False,False,False,False,False,False,0.5943466704219978,0.3805976947697119,0.4917283106116936,0.8590404851332655,0.777832402124901,0.1880426772342474,0.4683443596341918,0.1879011765795969,0.8206392504177435,0.2694750254190531,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.7419173972572528,0.5894594208209226,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.5989485016647329,0.6445647648768754,0.7589104482655961,0.399446594598545
generation_9_individual_5_cell_0,0.6029430189624032,0.6684844301135487,0.2907745154892184,0.4113962985642302,0.2793937184692305,0.0702568264717459,0.6021025228381944,0.039598044349053,0.9080540285422808,0.746657884915866,False,False,True,True,True,True,True,True,True,True,0.1473164362122516,0.7703417047710757,0.4902164164525744,0.3103808492690828,0.1965684189980679,0.8254377098862042,0.5926985270346306,0.5183944390320613,0.5604361739988644,0.0949830072120281,False,False,False,False,False,False,False,False,False,True,0.6029430189624032,0.6684844301135487,0.2907745154892184,0.4113962985642302,0.2793937184692305,0.0702568264717459,0.6021025228381944,0.039598044349053,0.9080540285422808,0.746657884915866
generation_9_individual_6_cell_0,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.6647507111407115,0.393268691419443,0.0360773877628837,0.2883894954535528,0.6445647648768754,0.965949785739716,0.399446594598545,False,True,True,True,True,True,True,True,True,True,0.2786381968656622,0.6764070075029373,0.598934905460249,0.6447368802008713,0.4111715231318442,0.7744440105961823,0.912142576622556,0.4316404473289887,0.5688018444815426,0.2442450955100413,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.6647507111407115,0.393268691419443,0.0360773877628837,0.2883894954535528,0.6445647648768754,0.965949785739716,0.399446594598545
generation_9_individual_7_cell_0,0.6029430189624032,0.6684844301135487,0.5894594208209226,0.6647507111407115,0.393268691419443,0.0360773877628837,0.2883894954535528,0.6445647648768754,0.965949785739716,0.0,False,True,True,True,False,False,False,True,True,True,0.5000763200085143,0.9795537125494984,0.7969621330715922,0.8944556335952878,0.0037391762707308,0.6237141475237745,0.5608712008469834,0.9914069232565212,0.9849990549170888,0.9658278107290016,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.5894594208209226,0.6647507111407115,0.393268691419443,0.0360773877628837,0.2883894954535528,0.6445647648768754,0.965949785739716,0.0
generation_9_individual_8_cell_0,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.6647507111407115,0.393268691419443,0.0360773877628837,0.2883894954535528,0.6445647648768754,0.965949785739716,0.0,True,True,False,False,True,True,True,False,False,False,0.1770240650152564,0.6345413749570455,0.952062515048986,0.9107353082687644,0.461243464138795,0.8489342813251873,0.4170281823568578,0.7448559445670445,0.8659282729458081,0.4113993364595655,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.6647507111407115,0.393268691419443,0.0360773877628837,0.2883894954535528,0.6445647648768754,0.965949785739716,0.0
generation_9_individual_9_cell_0,0.6029430189624032,0.6684844301135487,0.5894594208209226,0.1416516425081418,0.393268691419443,0.0360773877628837,0.3949454798568456,0.6445647648768754,0.7589104482655961,0.399446594598545,False,False,False,True,True,True,False,True,True,True,0.83590354469372,0.2548753878689744,0.2479387632255513,0.8504118704808682,0.0313719281136003,0.4479760691552813,0.427329866625368,0.5091667215281029,0.6042053911780391,0.9149703770552738,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.5894594208209226,0.1416516425081418,0.393268691419443,0.0360773877628837,0.3949454798568456,0.6445647648768754,0.7589104482655961,0.399446594598545
generation_9_individual_10_cell_0,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.1416516425081418,0.393268691419443,0.0360773877628837,0.3949454798568456,0.6445647648768754,0.965949785739716,0.399446594598545,True,True,True,True,True,False,False,False,False,False,0.741754636806737,0.7710765495348614,0.0626439878830465,0.8865556079846112,0.1692948032693112,0.8838942524270473,0.4557251519071282,0.7183187651782496,0.2610217766871576,0.2867497025810004,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.1416516425081418,0.393268691419443,0.0360773877628837,0.3949454798568456,0.6445647648768754,0.965949785739716,0.399446594598545
generation_9_individual_11_cell_0,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.6647507111407115,0.393268691419443,0.0360773877628837,0.5989485016647329,0.6445647648768754,0.7589104482655961,0.399446594598545,True,True,False,False,True,True,True,False,False,False,0.6929706391156205,0.9375409123467504,0.3949154525320039,0.550515978769484,0.1741201816906283,0.4371583576946866,0.2647098943211157,0.465131940843851,0.0384288709731772,0.8527873581760023,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.6647507111407115,0.393268691419443,0.0360773877628837,0.5989485016647329,0.6445647648768754,0.7589104482655961,0.399446594598545
generation_9_individual_12_cell_0,0.52775035558058,0.6684844301135487,0.5138347044927792,0.1416516425081418,0.2793937184692305,0.0702568264717459,0.3949454798568456,0.3210856884039446,0.965949785739716,0.399446594598545,False,True,True,True,False,False,True,True,True,True,0.7090415688578373,0.9518823782041484,0.8991237155459472,0.3652582152068144,0.7147096741228895,0.1007034692119296,0.5022851242489014,0.0470422837148181,0.7286734164681667,0.2062241898608271,False,False,False,False,False,False,False,True,False,False,0.52775035558058,0.6684844301135487,0.5138347044927792,0.1416516425081418,0.2793937184692305,0.0702568264717459,0.3949454798568456,0.3210856884039446,0.965949785739716,0.399446594598545
generation_9_individual_13_cell_0,0.6029430189624032,0.7419173972572528,0.2907745154892184,0.4113962985642302,0.393268691419443,0.0360773877628837,0.6021025228381944,0.039598044349053,0.9080540285422808,0.8539540222549218,False,False,False,False,False,False,False,True,True,True,0.541730761863042,0.4594853825016768,0.9289820320915366,0.3713010492235511,0.4996757251487639,0.5508370812416312,0.8262086988903112,0.5578964406999922,0.5546495556674234,0.7741620032998922,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.7419173972572528,0.2907745154892184,0.4113962985642302,0.393268691419443,0.0360773877628837,0.6021025228381944,0.039598044349053,0.9080540285422808,0.8539540222549218
