id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_13_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.510791137321551,0.4961856693846376,0.3257603055067739,0.6535362465573132,0.1127594334436768,0.0211840343395833,0.9989126917965124,False,False,False,False,False,False,False,False,False,False,0.7833786962793582,0.808204987357357,0.3403644014744421,0.5614986722828138,0.0925059632673018,0.2566249727186427,0.5335866549904039,0.246942996490962,0.8290976882389143,0.9589817575169106,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.510791137321551,0.4961856693846376,0.3257603055067739,0.6535362465573132,0.1127594334436768,0.0211840343395833,0.9989126917965124
generation_14_individual_14_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.8520007616645245,0.529268929932743,0.0263591079019835,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.0694406412213174,True,True,False,False,True,True,True,False,False,False,0.7238723038774654,0.8423535618182776,0.664168417973096,0.2324865625612103,0.7209943853954817,0.0066658016183228,0.0099059915321759,0.6366043654478762,0.0063403606697083,0.0997291223890154,False,False,False,False,False,True,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.8520007616645245,0.529268929932743,0.0263591079019835,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.0694406412213174
generation_14_individual_15_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.5525995640597341,0.529268929932743,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.0694406412213174,False,True,True,True,False,True,True,True,False,False,0.6343782755448334,0.2347067880149786,0.9976803048225432,0.0693864009163109,0.0700804825347534,0.2859189150166593,0.4187626009058339,0.6615515737073604,0.9837551507700067,0.1672004144185928,False,False,False,True,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.5525995640597341,0.529268929932743,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.0694406412213174
generation_14_individual_16_cell_0,0.7058781316147897,0.700758032715535,0.1849268844956161,0.510791137321551,0.4961856693846376,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.3162445603714963,0.9048814301195306,False,True,True,True,True,True,True,True,True,True,0.2498732788319442,0.4397697126847013,0.8948381048534843,0.6547278025278586,0.4277840601411182,0.5873827139068569,0.3539899832067918,0.4212172783749223,0.8108781716089842,0.9724848894508272,False,False,False,False,False,False,False,False,False,False,0.7058781316147897,0.700758032715535,0.1849268844956161,0.510791137321551,0.4961856693846376,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.3162445603714963,0.9048814301195306
generation_14_individual_17_cell_0,0.3365726208707261,0.6432598778715937,0.1849268844956161,0.510791137321551,0.4961856693846376,0.9791935881088508,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.0694406412213174,False,True,True,True,True,True,False,False,False,False,0.6256417297859268,0.7314019353022377,0.4025740522779374,0.5699705848227166,0.6382831674539396,0.3602239751607289,0.1477477349715206,0.8424402318895102,0.6215566469528857,0.0888554569480468,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1849268844956161,0.510791137321551,0.4961856693846376,0.9791935881088508,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.0694406412213174
generation_14_individual_18_cell_0,0.7058781316147897,0.6432598778715937,0.1849268844956161,0.510791137321551,0.42133536998344,0.3257603055067739,0.6535362465573132,0.1127594334436768,0.7704289654327748,0.9048814301195306,False,False,False,True,True,True,False,True,True,True,0.500503283237002,0.8571025620129341,0.3112760486352299,0.8677215265546384,0.033701372468839,0.777348149043435,0.8471035298170796,0.5110610236862762,0.4393747275195905,0.5356266574342134,False,False,False,False,True,False,False,False,False,False,0.7058781316147897,0.6432598778715937,0.1849268844956161,0.510791137321551,0.42133536998344,0.3257603055067739,0.6535362465573132,0.1127594334436768,0.7704289654327748,0.9048814301195306
generation_14_individual_19_cell_0,0.3365726208707261,0.627765331985608,0.1849268844956161,0.510791137321551,0.4961856693846376,0.9791935881088508,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.0694406412213174,False,False,False,True,True,True,True,True,True,False,0.1479172837658692,0.6592653268191819,0.0327392311455141,0.1190439118933334,0.3834374688880198,0.5026589927474053,0.1049423100641578,0.3781235032792083,0.7258278024400094,0.4112596605762922,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.627765331985608,0.1849268844956161,0.510791137321551,0.4961856693846376,0.9791935881088508,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.0694406412213174
generation_15_individual_0_cell_0,0.7058781316147897,0.6432598778715937,0.6450575480907788,0.7107578238114172,0.4351069713640048,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.512598909413653,False,False,True,True,True,False,False,False,False,False,0.9858531438994138,0.2003204852050335,0.0021638629236598,0.062294980292364,0.0996640308426627,0.9018933661703472,0.6621261514114736,0.7102971756968758,0.4977018700921234,0.7099302882763435,False,False,False,True,True,False,False,False,False,False,0.7058781316147897,0.6432598778715937,0.6450575480907788,0.7107578238114172,0.4351069713640048,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.512598909413653
generation_15_individual_1_cell_0,0.3365726208707261,0.6408777931945769,0.1849268844956161,0.510791137321551,0.4961856693846376,0.9791935881088508,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.9048814301195306,False,False,False,False,True,True,True,False,False,False,0.0711292359259984,0.4192454912390788,0.2883282396838064,0.3981502829695952,0.9343538512310038,0.8747321770513253,0.4271691036208711,0.3555240351997206,0.9671761643409574,0.1682810318304503,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6408777931945769,0.1849268844956161,0.510791137321551,0.4961856693846376,0.9791935881088508,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.9048814301195306
generation_15_individual_2_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.510791137321551,0.4961856693846376,0.9791935881088508,0.6535362465573132,0.1127594334436768,0.0211840343395833,0.0694406412213174,False,False,False,True,True,True,False,False,True,True,0.2565268144332452,0.1159573207896564,0.3774017349320188,0.899203634308192,0.5664129888539001,0.9561422849113425,0.9020066758252584,0.022953486147785,0.1525589462909471,0.2271766217582822,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.510791137321551,0.4961856693846376,0.9791935881088508,0.6535362465573132,0.1127594334436768,0.0211840343395833,0.0694406412213174
generation_15_individual_3_cell_0,0.3365726208707261,0.6432598778715937,0.1849268844956161,0.510791137321551,0.4961856693846376,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.9989126917965124,False,False,False,False,False,False,False,False,False,False,0.5363137396553558,0.5672217186100427,0.1598930641156885,0.3346821417034861,0.3325457459242076,0.1839259476671945,0.7668304922804396,0.3078255001039948,0.1305841909261418,0.949448263747425,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1849268844956161,0.510791137321551,0.4961856693846376,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.9989126917965124
generation_15_individual_4_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.8520007616645245,0.529268929932743,0.3257603055067739,0.4834682193464289,0.0,0.2210801453489186,0.512598909413653,False,True,True,True,False,False,False,True,True,True,0.5928432121123617,0.8016860405564412,0.5575731295065306,0.6644477619853363,0.0799146758583626,0.5681700466937429,0.5547394626697179,0.1832676243737913,0.4109336386878311,0.6945224708731292,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.8520007616645245,0.529268929932743,0.3257603055067739,0.4834682193464289,0.0,0.2210801453489186,0.512598909413653
generation_15_individual_5_cell_0,0.3365726208707261,0.700758032715535,0.0651664054536999,0.510791137321551,0.4961856693846376,0.3257603055067739,0.4360025566574589,0.1652528717638867,0.3162445603714963,0.9048814301195306,False,False,True,True,True,False,False,False,False,False,0.5110474810781329,0.4755170072810788,0.2587190746913242,0.6936319877176575,0.7134721634129519,0.4513708394445638,0.0742385956799348,0.7211821548634254,0.3547148686980159,0.7712644596641773,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.0651664054536999,0.510791137321551,0.4961856693846376,0.3257603055067739,0.4360025566574589,0.1652528717638867,0.3162445603714963,0.9048814301195306
generation_15_individual_6_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.510791137321551,0.4961856693846376,0.3257603055067739,0.6535362465573132,0.1127594334436768,0.0211840343395833,0.9989126917965124,False,False,True,True,True,False,True,True,True,False,0.9063100775198052,0.9483935102995564,0.1945557398102214,0.9205896433741872,0.4823063549425838,0.3865959144420375,0.3224661589148334,0.2011927377218746,0.985624032453815,0.640770440430413,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.510791137321551,0.4961856693846376,0.3257603055067739,0.6535362465573132,0.1127594334436768,0.0211840343395833,0.9989126917965124
generation_15_individual_7_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.8520007616645245,0.529268929932743,0.3257603055067739,0.4360025566574589,0.0,0.2210801453489186,0.512598909413653,False,False,False,False,False,True,True,True,True,True,0.1802440493010888,0.4132086768948215,0.9885812757829748,0.3938570780338352,0.1953980500388207,0.1883408371991893,0.0235018263027404,0.8686397270327707,0.2539592080636926,0.1219861410438482,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.8520007616645245,0.529268929932743,0.3257603055067739,0.4360025566574589,0.0,0.2210801453489186,0.512598909413653
generation_15_individual_8_cell_0,0.3365726208707261,0.700758032715535,0.0651664054536999,0.510791137321551,0.4961856693846376,0.3257603055067739,0.4834682193464289,0.1652528717638867,0.3162445603714963,0.0694406412213174,False,False,True,True,True,False,True,True,True,False,0.836870446542505,0.1211319712650053,0.3121773871388288,0.4547837453228807,0.3407737011855476,0.0682749851221075,0.6869825944404583,0.2527351220951822,0.6109961971254941,0.6726844848058846,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.0651664054536999,0.510791137321551,0.4961856693846376,0.3257603055067739,0.4834682193464289,0.1652528717638867,0.3162445603714963,0.0694406412213174
generation_15_individual_9_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.5525995640597341,0.529268929932743,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.9048814301195306,False,False,False,False,True,True,True,False,False,False,0.0668526576684351,0.2542221991473707,0.0005529861465647,0.5497366650811589,0.7313439355081294,0.7875577469506269,0.0723951619789762,0.4499932700867864,0.6800172118907827,0.2052099576393876,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.5525995640597341,0.529268929932743,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.9048814301195306
generation_15_individual_10_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.510791137321551,0.529268929932743,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,False,True,True,0.83462820435607,0.6819959840729324,0.103151074028315,0.9366136624199208,0.8934006777702035,0.6183496821012365,0.9821002461991546,0.7656330731096921,0.7125510822539689,0.7726641703168826,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.510791137321551,0.529268929932743,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.9048814301195306
generation_15_individual_11_cell_0,0.3365726208707261,0.6408777931945769,0.6450575480907788,0.8520007616645245,0.6671258403248086,0.3257603055067739,0.5122933087042059,0.0,0.7704289654327748,0.512598909413653,False,False,False,False,True,True,True,True,True,False,0.0469528179855915,0.5535689844698843,0.8027924914835495,0.7210038773515615,0.3510094244966569,0.4700711991847155,0.0294842030325653,0.2306391728599301,0.8612762254092761,0.5890399744626187,False,False,False,False,False,False,True,False,False,False,0.3365726208707261,0.6408777931945769,0.6450575480907788,0.8520007616645245,0.6671258403248086,0.3257603055067739,0.5122933087042059,0.0,0.7704289654327748,0.512598909413653
generation_15_individual_12_cell_0,0.3365726208707261,0.6432598778715937,0.1849268844956161,0.510791137321551,0.4961856693846376,0.9791935881088508,0.6535362465573132,0.0,0.0211840343395833,0.0694406412213174,True,True,False,False,False,False,False,False,True,True,0.4262554272833394,0.4644000597998092,0.5645618966259026,0.8940974241071372,0.3624325865021665,0.1951445448756252,0.8992953795326312,0.6278494979068844,0.7681772469828271,0.0567855428618814,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1849268844956161,0.510791137321551,0.4961856693846376,0.9791935881088508,0.6535362465573132,0.0,0.0211840343395833,0.0694406412213174
generation_15_individual_13_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.510791137321551,0.4961856693846376,0.1374363883692974,0.6535362465573132,0.2439930292442017,0.3162445603714963,0.9048814301195306,False,False,False,False,True,True,True,False,False,False,0.7837160882526697,0.1326329906881389,0.4420206391348538,0.8978853434395226,0.3303684218487096,0.0404317346373125,0.7733732264258822,0.3604484517597999,0.5705769568731064,0.361394870455934,False,False,False,False,False,True,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.510791137321551,0.4961856693846376,0.1374363883692974,0.6535362465573132,0.2439930292442017,0.3162445603714963,0.9048814301195306
generation_15_individual_14_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.510791137321551,0.6671258403248086,0.3257603055067739,0.6535362465573132,0.0,0.7704289654327748,0.512598909413653,True,True,False,False,False,False,False,True,True,True,0.6530507307803234,0.6562348906450794,0.5467916710180442,0.5203765335530267,0.1998133909671413,0.6905021783545119,0.0593501109472863,0.778706618196629,0.2413997979738134,0.1954396181622316,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.510791137321551,0.6671258403248086,0.3257603055067739,0.6535362465573132,0.0,0.7704289654327748,0.512598909413653
