id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_16_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.6012641606706866,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.4218859593754199,False,False,False,False,False,False,False,False,True,True,0.8323018302354628,0.1713270777541529,0.6945350445347558,0.4804256595704488,0.937020628744596,0.935923849780628,0.8268123427278122,0.4517913007519823,0.5439142824655155,0.2596582993762109,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.6012641606706866,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.4218859593754199
generation_5_individual_17_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.926388456410884,0.0783101909264638,0.4028295862233385,0.0,0.408455257845001,0.0268963871029389,True,True,True,True,True,True,True,False,False,False,0.2015192105751727,0.2140232935746042,0.5324985622861728,0.8825773689401188,0.4954651990531971,0.7810403808086607,0.2855846716298763,0.5555392179501755,0.8343760367605688,0.4974832521967066,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.926388456410884,0.0783101909264638,0.4028295862233385,0.0,0.408455257845001,0.0268963871029389
generation_5_individual_18_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.0783101909264638,0.4028295862233385,0.3894383043023383,0.6201754877340733,0.7723916113957376,True,True,False,True,True,True,True,True,True,True,0.1997284656697256,0.6425671392189332,0.0234168147592057,0.1777010972050315,0.1569750660004992,0.1908360641437402,0.2594928992387891,0.2237945415836818,0.8277661780572538,0.3716901138845982,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.0783101909264638,0.4028295862233385,0.3894383043023383,0.6201754877340733,0.7723916113957376
generation_5_individual_19_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.4218859593754199,False,False,False,False,False,False,False,False,True,True,0.5939642437229439,0.2368477809886027,0.411636810841948,0.8076122189108115,0.3594621077587969,0.9859969815683288,0.3725272254721626,0.9781783616704528,0.3793363575083642,0.0596582276640526,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.4218859593754199
generation_6_individual_0_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376,False,False,False,False,False,False,False,False,False,False,0.3115673065825648,0.3946932532236255,0.0594034015228496,0.4076985401619183,0.9215819068453168,0.5545221937094778,0.3081281251097711,0.9710596306116516,0.8700680652029323,0.327565842045402,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376
generation_6_individual_1_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376,False,False,False,True,True,True,False,False,False,False,0.8207698630971155,0.530994622605204,0.139812524143307,0.42157005685047,0.4750780712635111,0.2559705013638249,0.8092230698309656,0.1615466271829958,0.9523588888227018,0.5823734232259418,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376
generation_6_individual_2_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.6012641606706866,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.4218859593754199,False,True,True,True,False,True,True,True,True,True,0.4222570064846658,0.0605988955333136,0.2273109860034585,0.1787963263189954,0.3678296780923094,0.1955631557038285,0.6976900160193188,0.3567153501621457,0.8208138648699561,0.1895761744801732,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.6012641606706866,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.4218859593754199
generation_6_individual_3_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.4218859593754199,False,False,True,True,True,False,True,True,True,False,0.92655842756684,0.1702522987814568,0.5331137899570342,0.3682605042338096,0.552487648471799,0.8868929974148725,0.3999159810902487,0.9668291912380464,0.5017786117930978,0.5126803930698702,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.4218859593754199
generation_6_individual_4_cell_0,0.6048093852923322,0.7538386115524244,0.5793375272386669,0.6556354779412427,0.7549297727483234,0.6012641606706866,0.7046759294059349,0.0586763976142835,0.9143732488779416,0.3584120964090451,False,False,False,False,False,False,False,False,True,True,0.929425383228964,0.6057433158946216,0.0499281584311789,0.8627106775007497,0.6863473030294919,0.1489809817565608,0.4291406204958334,0.8952496984944215,0.3442995788624469,0.2795256990656662,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.7538386115524244,0.5793375272386669,0.6556354779412427,0.7549297727483234,0.6012641606706866,0.7046759294059349,0.0586763976142835,0.9143732488779416,0.3584120964090451
generation_6_individual_5_cell_0,0.2498750740723653,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7290429832969614,0.4290630638238674,0.968650076904986,0.0,0.2769846011549106,0.4218859593754199,False,True,True,True,False,False,False,True,True,True,0.3353318167680651,0.2152732785967483,0.4819951181601308,0.951518043644558,0.1908337390452962,0.6063499229084638,0.3669330917169831,0.1314122528693865,0.0290025559151967,0.3781649791103212,False,False,False,False,False,False,False,False,True,False,0.2498750740723653,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7290429832969614,0.4290630638238674,0.968650076904986,0.0,0.2769846011549106,0.4218859593754199
generation_6_individual_6_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6201754877340733,0.7723916113957376,False,False,False,False,False,False,True,True,True,True,0.9109143695787846,0.1917397620727644,0.9972512874574998,0.8323313449157964,0.7690702190215397,0.3983721840616351,0.8024378419246536,0.4154446517980721,0.2837577152970225,0.3474953782625453,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6201754877340733,0.7723916113957376
generation_6_individual_7_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.0,0.6708273662274807,0.2039781128998388,0.4805847952952172,0.7723916113957376,False,True,True,True,False,True,True,True,False,False,0.0465852358673291,0.5612165581397542,0.3862260577848557,0.5746744129441742,0.2243144538603645,0.072189130528423,0.6871106607380483,0.95293469553098,0.0794046577783583,0.9581645874446472,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.0,0.6708273662274807,0.2039781128998388,0.4805847952952172,0.7723916113957376
generation_6_individual_8_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.6708273662274807,0.2039781128998388,0.4805847952952172,0.92637721871751,True,True,False,False,False,False,True,True,True,False,0.785795135478145,0.7130035129477816,0.6368654126885528,0.1035762692403874,0.1814703286662519,0.2357120763326717,0.8803869360159557,0.3697754265186214,0.3445530898346181,0.9564815060361582,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.6708273662274807,0.2039781128998388,0.4805847952952172,0.92637721871751
generation_6_individual_9_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.0,0.7046759294059349,0.2960346568192145,0.5925277533958636,0.7723916113957376,False,False,False,False,False,False,False,False,False,False,0.3435659848492578,0.9926891403932364,0.2798586729158242,0.5919371183767921,0.8534754806813561,0.5075050689097398,0.8544890735943756,0.7964584328602136,0.0382683982174678,0.2607725958167144,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.0,0.7046759294059349,0.2960346568192145,0.5925277533958636,0.7723916113957376
generation_6_individual_10_cell_0,0.6048093852923322,0.6355912043514319,0.199784547597081,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376,False,True,True,True,False,False,False,False,True,True,0.9176676439101272,0.6697240783256319,0.6347685201491179,0.8447872672185597,0.6092433632765064,0.7357554746789913,0.5288489753095398,0.4052191844577421,0.1833635969354997,0.0585394029554965,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.199784547597081,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376
generation_6_individual_11_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.0,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.5925277533958636,0.92637721871751,False,False,False,True,True,True,True,True,False,False,0.8082893294880712,0.2062223919620427,0.7802041509083267,0.224887106812761,0.0738396867871231,0.363861771647103,0.1737352892208064,0.8811354351308753,0.7110690248037076,0.2356490356372524,False,False,False,False,True,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.0,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.5925277533958636,0.92637721871751
generation_6_individual_12_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.5794428253199456,0.0567412521967098,0.1530756768090964,True,True,True,True,True,True,True,False,False,False,0.3314898432972994,0.9299408093866516,0.9190691580951956,0.9760850877932716,0.4383170029378784,0.8177806927587282,0.467201008787245,0.6628414033323681,0.0466491583131348,0.977938339712065,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.5794428253199456,0.0567412521967098,0.1530756768090964
generation_6_individual_13_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.9544311548703066,0.7107262864338215,0.2960346568192145,0.6962718128949525,0.4218859593754199,True,True,True,True,True,True,True,False,False,False,0.3699393833263636,0.1304636160268777,0.6268141934419962,0.4358583944319399,0.1776856560749727,0.3636766976432416,0.2520573931536768,0.4388598641165141,0.29373430944261,0.1946511544499767,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.9544311548703066,0.7107262864338215,0.2960346568192145,0.6962718128949525,0.4218859593754199
generation_6_individual_14_cell_0,0.6048093852923322,0.6355912043514319,0.199784547597081,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376,False,False,True,True,True,False,True,True,True,True,0.6559386454883979,0.7006926728609949,0.0593391926805817,0.070658395598589,0.647638159505064,0.5411340579069778,0.1933125808730744,0.6162816966617749,0.781393564287287,0.3129980076590246,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.199784547597081,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376
generation_6_individual_15_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.92637721871751,False,False,True,True,True,True,True,True,False,False,0.4587480429723529,0.1895228661442742,0.2495040179423585,0.3296830736589473,0.6669895637578939,0.3178011657193539,0.4154590149779287,0.4335011614012902,0.7504889412006066,0.4004860216068706,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.92637721871751
generation_6_individual_16_cell_0,0.6048093852923322,0.6355912043514319,0.199784547597081,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376,False,True,True,True,True,True,True,True,False,False,0.0066175331578638,0.8115813186499312,0.4012070047508062,0.7603296647736579,0.2044867957223097,0.8010048611544848,0.8571205976937138,0.2903531881828224,0.7964536509837911,0.6270303816219942,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.199784547597081,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376
generation_6_individual_17_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6201754877340733,0.7723916113957376,True,True,True,True,False,False,False,False,False,False,0.7199985905552936,0.3537334718662555,0.2565810628627558,0.3273210333104021,0.2385790804377134,0.7223044164909513,0.0822742943338281,0.2866581553264424,0.30043896932323,0.2518255454646833,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6201754877340733,0.7723916113957376
generation_6_individual_18_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.2562468075765963,True,True,True,True,True,False,True,True,True,False,0.052905791661318,0.6842170678606899,0.372624693287314,0.8203229361639167,0.1550504323122277,0.576864769994209,0.9443821801936948,0.8383483463148653,0.6279117129699266,0.3447207886669932,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.2562468075765963
