id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_11_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.04322222392451425,0.6471406454722017,True,True,True,False,False,False,False,False,False,False,0.925047885513724,0.42954039284954537,0.9364768064718338,0.6948357116019904,0.6485990769717184,0.8352463372415563,0.3592128386988301,0.3299263501640951,0.5840594623609316,0.03285894146117285,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.04322222392451425,0.6471406454722017
generation_26_individual_12_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.3606825413848317,0.1777855949073639,True,True,True,True,True,True,False,False,False,False,0.8482225821402872,0.931468906960994,0.6489577103838933,0.6903440565082517,0.318948412486593,0.44168088078535095,0.483399606626649,0.40394174529118376,0.632907512126244,0.7239802730239328,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_26_individual_13_cell_0,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.3606825413848317,0.09842051554228454,True,True,False,False,False,True,True,True,True,True,0.7572265548168287,0.8962126809651696,0.7896450212438771,0.10044529530284874,0.5173517941195546,0.7647273132850869,0.4235377168726995,0.3120970591634097,0.6384840813367384,0.022949502087086796,False,False,False,False,False,False,False,False,False,True,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.3606825413848317,0.09842051554228454
generation_26_individual_14_cell_0,0.6765423250519841,0.15280265489270986,0.3632175503684226,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.20450500402837368,0.7850552435662569,0.04322222392451425,0.6471406454722017,True,True,True,True,True,True,True,True,False,False,0.5834573826089141,0.5709577939677234,0.9740658519301996,0.5631003519104285,0.5704029023331014,0.04727461751976425,0.7127481624016349,0.22403732698677548,0.11160168162440576,0.07922959737653879,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.15280265489270986,0.3632175503684226,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.20450500402837368,0.7850552435662569,0.04322222392451425,0.6471406454722017
generation_26_individual_15_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.15915353010547115,0.8235908890383186,0.04322222392451425,0.1777855949073639,True,True,True,True,True,True,True,False,False,False,0.8976296638271452,0.35059093628389204,0.7686603363868366,0.3210801773871583,0.22579158671088986,0.1813025071965253,0.08192961418884426,0.0588482692413651,0.12502871052298814,0.12015819033432075,False,False,False,False,False,False,True,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.15915353010547115,0.8235908890383186,0.04322222392451425,0.1777855949073639
generation_26_individual_16_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.0,0.6471406454722017,True,True,True,False,False,False,False,False,True,True,0.3830529746641335,0.8849451724298095,0.4006630246347167,0.7014186915899719,0.10504770704774424,0.26019516179546603,0.3125713249539667,0.7644735010722626,0.06887753614038218,0.15466844711373062,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.0,0.6471406454722017
generation_26_individual_17_cell_0,0.6765423250519841,0.15280265489270986,0.3632175503684226,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.2551416442872064,0.0,False,True,True,True,False,False,False,False,False,False,0.6728935270175948,0.42504431446322943,0.21925666112958486,0.8245104797842958,0.29624960267998723,0.33851594336015656,0.6059798759812768,0.39236268495044796,0.22276619554719468,0.03860111204135819,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.15280265489270986,0.3632175503684226,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.2551416442872064,0.0
generation_26_individual_18_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.2551416442872064,0.6471406454722017,False,False,False,False,False,True,True,True,False,False,0.38987770709837705,0.5475622966073594,0.5657854331644951,0.26828912608776234,0.5652654790864718,0.5389322963763825,0.5266546301955255,0.5963795974476476,0.6988240630474115,0.5326308396692323,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.2551416442872064,0.6471406454722017
generation_26_individual_19_cell_0,0.6765423250519841,0.03438939260733387,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.04322222392451425,0.0,False,False,False,False,False,False,True,True,True,False,0.3133202479461133,0.5028052880333561,0.36331444261209744,0.7933319686670992,0.4980043858647882,0.6600522690858189,0.5195132214775989,0.28879960492115386,0.4584367545086969,0.436350520833949,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.03438939260733387,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.04322222392451425,0.0
generation_27_individual_0_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.16061648087717773,0.7797023658871226,0.3606825413848317,0.1777855949073639,True,True,True,False,True,True,True,True,True,True,0.15048899423783213,0.6369088820169124,0.6449784301335123,0.683820176229411,0.7789663323130493,0.9793875159510256,0.0991196916224164,0.0963303358975056,0.937232485681748,0.6470104016214562,False,False,False,False,False,False,True,True,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.16061648087717773,0.7797023658871226,0.3606825413848317,0.1777855949073639
generation_27_individual_1_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.3606825413848317,0.1777855949073639,False,True,True,True,True,True,True,True,True,False,0.05188153939031581,0.805934341260582,0.19190443204510252,0.014917064515145071,0.263187421197431,0.5467751984208319,0.2154632527570224,0.2912759670276304,0.3990668771074545,0.478410288113948,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_27_individual_2_cell_0,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.3606825413848317,0.1777855949073639,False,True,True,True,False,False,False,False,False,False,0.8976277616843703,0.954014754051885,0.4060928948875523,0.6356622345812265,0.40065809148281095,0.5994681822615551,0.5613783400994489,0.3757900719618896,0.44944646978847896,0.9695661767730336,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_27_individual_3_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.3606825413848317,0.09842051554228454,True,True,True,True,True,False,True,True,True,False,0.9857859407088118,0.4747596727187399,0.9550433352128976,0.15126215701435808,0.4421349597781411,0.2504492054411017,0.11595004874806925,0.6934830303554718,0.3102380001014792,0.32884942745522616,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.3606825413848317,0.09842051554228454
generation_27_individual_4_cell_0,0.6458203588461467,0.0591696960912117,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7850552435662569,0.04322222392451425,0.6471406454722017,True,True,False,False,True,True,True,False,False,False,0.07142874602169147,0.6181196116212324,0.3799072885160276,0.3710532543993029,0.2125465313153736,0.6323430838743637,0.2900434164617283,0.5433996826325723,0.5684118511306111,0.2599992492187029,True,False,False,False,False,False,False,False,False,False,0.6458203588461467,0.0591696960912117,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7850552435662569,0.04322222392451425,0.6471406454722017
generation_27_individual_5_cell_0,0.6765423250519841,0.15280265489270986,0.610091769843522,0.6100479215497094,0.4504195707051046,0.6408826247435464,0.20450500402837368,0.7442258096732393,0.3606825413848317,0.0,False,False,False,False,False,False,False,False,False,False,0.07774878265866314,0.3282249069451195,0.22512848580979414,0.843266765597115,0.7008606754499057,0.9089270837588092,0.2726482358542398,0.8996128572653144,0.16626605167981368,0.9741504407707141,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.15280265489270986,0.610091769843522,0.6100479215497094,0.4504195707051046,0.6408826247435464,0.20450500402837368,0.7442258096732393,0.3606825413848317,0.0
generation_27_individual_6_cell_0,0.6765423250519841,0.0591696960912117,0.5443022961593115,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.20450500402837368,0.7600988255462551,0.3606825413848317,0.1777855949073639,False,False,False,False,True,True,True,False,False,False,0.5183708350634167,0.8276880440077329,0.6023599948174702,0.7628977743502253,0.601189229042564,0.7598132583273024,0.8854711009799838,0.9465959231895676,0.5592465504338051,0.19503003290439647,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.5443022961593115,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.20450500402837368,0.7600988255462551,0.3606825413848317,0.1777855949073639
generation_27_individual_7_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.04322222392451425,0.1777855949073639,False,True,True,True,False,False,False,False,False,False,0.8308559589268534,0.9291793547316868,0.2124779771229135,0.26983891603357457,0.7150067852826261,0.014757655257590985,0.6121614985737243,0.5384149930957945,0.34185574063987545,0.39142454238000013,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.04322222392451425,0.1777855949073639
generation_27_individual_8_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.3606825413848317,0.09842051554228454,False,False,True,True,True,True,True,False,False,False,0.3368412259545209,0.6490764211316631,0.4105691660850638,0.8442184861844967,0.8778863406140059,0.2658876618028112,0.17587677546724634,0.016690642475605366,0.3465305499360454,0.917862539857772,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.3606825413848317,0.09842051554228454
generation_27_individual_9_cell_0,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.04322222392451425,0.0,False,True,True,True,False,False,False,False,False,False,0.403768446847511,0.728044773589374,0.9729883618425618,0.5355030698710099,0.8454857051588688,0.4668234147158088,0.346342485377755,0.2010401224407271,0.9119074819501748,0.703028822085528,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.04322222392451425,0.0
generation_27_individual_10_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.5338287520913377,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.3606825413848317,0.1777855949073639,True,True,False,False,False,True,True,True,False,False,0.7204664224329913,0.534997391323992,0.2633023628312847,0.4635339091087839,0.07015707858051701,0.2650845258903771,0.12094338261819625,0.3665430180671572,0.6955875390013365,0.3636561485686184,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.5338287520913377,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_27_individual_11_cell_0,0.5120686408414576,0.15280265489270986,0.5443022961593115,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.20450500402837368,0.7850552435662569,0.04322222392451425,0.1777855949073639,False,False,False,False,False,False,False,True,True,True,0.5213799065674979,0.7684682932186646,0.52167274003428,0.5258396167637173,0.2927489563805422,0.4460235513500467,0.4183607036555,0.17802847566103752,0.38453389209439737,0.9350348073698396,False,False,False,False,False,False,False,False,False,False,0.5120686408414576,0.15280265489270986,0.5443022961593115,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.20450500402837368,0.7850552435662569,0.04322222392451425,0.1777855949073639
generation_27_individual_12_cell_0,0.6765423250519841,0.15280265489270986,0.3632175503684226,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.04322222392451425,0.6471406454722017,False,False,True,True,True,False,False,False,False,False,0.430380043678344,0.7563381967314573,0.7016051368284066,0.5472097768715537,0.7627291861463986,0.7875017393555593,0.41626239648465996,0.9919893310188456,0.4377881328565121,0.3106287849249013,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.15280265489270986,0.3632175503684226,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.04322222392451425,0.6471406454722017
