npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,15.713639753486845,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.7566048749709822,15.713639753486845,0.14423284946219997,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.41638250664714715,1.343559535628776,-25.0771425507303,17.77855949073639,2.951109902569777
-0.1254529964169535,12.236217605487177,0.03652061213192446,8.76565665347145,-4.390950916762934,-0.9031099131898428,-0.5909899919432526,1.2263548482344708,50.91715703630052,47.68525419199663,0
-0.7566048749709822,12.236217605487177,0.03652061213192446,8.76565665347145,-4.390950916762934,-0.9031099131898428,-0.41638250664714715,1.2263548482344708,50.91715703630052,47.68525419199663,0
-1.0472109438243784,9.469835701515727,0.06519210582284908,6.9331957624484275,3.4186885959649604,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,79.76652564163464,2.4677371485479562
-0.7566048749709822,12.236217605487177,0.03652061213192446,8.76565665347145,-4.390950916762934,-0.9031099131898428,-0.41638250664714715,1.2263548482344708,50.91715703630052,47.68525419199663,0
-0.7566048749709822,12.236217605487177,0.03652061213192446,8.76565665347145,-4.390950916762934,-0.9031099131898428,-0.41638250664714715,1.2263548482344708,50.91715703630052,47.68525419199663,0
-0.1254529964169535,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,15.713639753486845,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.07859105931131453,4.264316922210705,6.460471604965274,0.51439292993261,-0.5909899919432526,1.343559535628776,-25.0771425507303,87.09203882939057,4.313159191682873
-7.117282627951639,14.178601334918433,0.0,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5423711923589645,0.94,5.99451856556972,17.77855949073639,3.303971576062488
-0.7566048749709822,12.236217605487177,0.0,3.0448402875342744,0.4293505615266042,-0.9031099131898428,-0.41638250664714715,1.343559535628776,-72.39098170701917,5.688747426113061,3.4710418021108826
-0.1254529964169535,15.713639753486845,0.03652061213192446,8.76565665347145,-4.390950916762934,0.2817652494870928,-0.5909899919432526,1.2263548482344708,50.91715703630052,47.68525419199663,4.58121309548943
-0.1254529964169535,15.713639753486845,0.14423284946219997,3.0448402875342744,0.4293505615266042,-1,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,3.47911757780598
1.1495008400078248,6.591441789858713,0.29725711378326997,-1.0058719120902655,5.638487063206387,-0.03166778959478722,0.7858449797679938,1.425160618057304,-46.44189849763564,67.46031862337179,4.684021679670272
12.008794313749803,-1.6326648513114606,0.014811729398451712,6.816642646337488,-3.1694253255400024,-0.6299063276263441,-0.41945020655027854,0.9645228113240875,68.96888857675225,77.14664340378987,2.060008525367981
-13.443102672269521,-10.285065418392545,0.2874906530198212,3.6628400718606517,5.245813897361927,-0.884420636039801,-0.5554059016062844,1.1250183260718587,-9.358661565431333,77.11192433554251,7.2106833580578025
-6.492352307783943,-9.248565956552524,0.03753867136895221,-4.60314588504022,8.736237828721855,0.8058868379874311,0.3783245815743468,0.9686840961659232,51.65833809725541,81.93257602780255,5.052060868230082
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,12.236217605487177,0.03652061213192446,8.76565665347145,-4.390950916762934,-0.9031099131898428,-0.5909899919432526,1.2263548482344708,50.91715703630052,47.68525419199663,0
-0.1254529964169535,15.713639753486845,0.14423284946219997,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,57.64154976894764,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-5.784254426517962,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.7566048749709822,-13.887893804291608,0.1830275309530566,-5.784254426517962,0.4293505615266042,-0.9031099131898428,-0.41638250664714715,1.2263548482344708,50.91715703630052,47.68525419199663,4.694754182004784
-0.1254529964169535,12.236217605487177,0.03652061213192446,8.76565665347145,-4.390950916762934,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,4.69193925979296
-0.1254529964169535,15.713639753486845,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
-1.0472109438243784,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-0.1254529964169535,9.469835701515727,0.06519210582284908,6.9331957624484275,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,57.64154976894764,3.268380124430127
-0.1254529964169535,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.1760381681074086,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
-9.515124357919298,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,1.3801882119917264
-0.1254529964169535,15.713639753486845,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-0.1254529964169535,12.236217605487177,0.03652061213192446,8.76565665347145,-4.390950916762934,0.2817652494870928,-0.5706509243804085,1.343559535628776,50.91715703630052,47.68525419199663,4.685577312403381
7.061693002079359,15.713639753486845,0.10896526511052679,3.0448402875342744,0.4293505615266042,-0.9031099131898428,-0.5909899919432526,1.2263548482344708,-25.0771425507303,17.77855949073639,3.4603159135545494
-0.1254529964169535,12.236217605487177,0.03652061213192446,5.302453190267986,-4.390950916762934,-0.9031099131898428,-0.5909899919432526,1.343559535628776,50.91715703630052,47.68525419199663,5.292488327538766
-9.515124357919298,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2263548482344708,-25.0771425507303,0,0
1.103255642625772,-2.015313607229686,0.22836265462114305,-2.0653841039219127,4.358220466534224,0.5896620053407855,0.9994705505303798,0.9994441646446416,-79.51966348049689,62.819049990271424,5.364396503338157
3.495922460561772,-16.15319090091485,0.2286009361088771,-2.044137946961877,7.879294919796166,0.752973514166511,0.74115372386176,1.177100556656453,-81.71396887800802,25.506316886345783,5.084739254763457
12.707586884031336,14.971318084105569,0.04449337457273215,0.22012377625315693,-5.61894105462158,0.7531164110373334,0.6260584075223181,1.3492938147250988,-9.633109784629582,84.40971409883696,10.424425208311966
-0.1254529964169535,-13.887893804291608,0.13743482578588334,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-9.515124357919298,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.1760381681074086,-25.0771425507303,17.77855949073639,0
-7.217651577977238,7.203001455614508,0.1830275309530566,-1.5107501530136886,0.4293505615266042,-0.02218611829406214,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,3.5308350782781743
-0.1254529964169535,15.713639753486845,0.10896526511052679,0.0053266097227240294,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,1.4230068522109134
-0.1254529964169535,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
-9.515124357919298,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-1.0472109438243784,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2263548482344708,-25.0771425507303,0,0
-0.1254529964169535,15.713639753486845,0.14423284946219997,3.0448402875342744,0.4293505615266042,0.2817652494870928,-1,1.343559535628776,-25.0771425507303,57.64154976894764,4.747824318250669
-1.0472109438243784,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-0.1254529964169535,-13.887893804291608,0.023453062867950212,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.1760381681074086,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,15.713639753486845,0.14423284946219997,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,57.64154976894764,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-6.204480352040051,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,15.713639753486845,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,15.713639753486845,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,57.64154976894764,1.494448413499944
-0.1254529964169535,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
-18.691458448419645,1.3696883356515777,0.19942433632777257,5.702749626578669,9.60253109937316,0.4042010321164513,0.34210576009544225,1.1162264702855471,8.584150357224587,66.83103927756035,5.439863047336322
8.769425375282225,-8.650495269999583,0.17001787188537518,-8.954713461285555,9.084897320415898,0.1699371497416431,-0.022528159252321878,1.3114789034101282,85.0332563782726,38.37566026165794,6.976880422438947
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-82.21999969358744,17.77855949073639,0
-0.1254529964169535,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,15.713639753486845,0.10896526511052679,0.0053266097227240294,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,1.393202018621841
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-1.0472109438243784,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-0.1254529964169535,12.236217605487177,0.03652061213192446,8.76565665347145,-4.390950916762934,-0.9031099131898428,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2263548482344708,50.91715703630052,47.68525419199663,4.938244350157988
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.0,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-9.515124357919298,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.1760381681074086,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,-18.12069803709584,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-6.204480352040051,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
