id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_7_cell_0,0.4374749585505482,0.7583761260341627,0.17079157382469967,0.006636171861265749,0.5923968331050644,0.14082160888399287,0.6423665982357697,0.036160888419987915,0.5389077724552824,0.7526472551024326,False,False,False,False,False,True,True,True,False,False,0.06109793111313476,0.8256624015233385,0.6528547057323573,0.9163103694113356,0.01652307613788484,0.4105964675858124,0.06157628693735606,0.0699939625453152,0.8559765559092447,0.1432906625088982,False,False,False,False,False,False,True,True,False,False,0.4374749585505482,0.7583761260341627,0.17079157382469967,0.006636171861265749,0.5923968331050644,0.14082160888399287,0.6423665982357697,0.036160888419987915,0.5389077724552824,0.7526472551024326
generation_26_individual_8_cell_0,0.4374749585505482,0.7177467123854803,0.41177769191631,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5006668546732557,0.8863905060199653,True,True,True,True,False,False,False,False,False,False,0.2421545899876163,0.11019264036630703,0.19185979769775485,0.13047788989328324,0.019953599586038703,0.2592268710928969,0.7859694888995752,0.6091400229616899,0.7588908218409792,0.8959820426457441,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.41177769191631,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5006668546732557,0.8863905060199653
generation_26_individual_9_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.8863905060199653,True,True,True,True,True,True,False,False,False,False,0.15916696920292905,0.2177862300493184,0.9933991973571772,0.11586692859798232,0.7774782180427582,0.06411570029105973,0.13561944396471026,0.3549537673394605,0.3966400677993095,0.1451376403937965,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.8863905060199653
generation_26_individual_10_cell_0,0.4374749585505482,0.7177467123854803,0.07398392437285181,0.0,0.4523338218726273,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5006668546732557,0.8863905060199653,False,True,True,True,False,False,False,False,False,False,0.9265783521520681,0.19788275574763006,0.2078418898121539,0.7184022838022714,0.8581162768071997,0.2813982841082609,0.25217644185844823,0.5301777286248687,0.35748375481507955,0.7500134064121392,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.07398392437285181,0.0,0.4523338218726273,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5006668546732557,0.8863905060199653
generation_26_individual_11_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.7526472551024326,True,True,True,True,True,False,False,False,False,False,0.28678881651604515,0.8015493972117304,0.6862284541803264,0.9634029786626296,0.727579088042692,0.5149835213511448,0.912944098394964,0.944262547738692,0.6389180027278563,0.05220848613984275,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.7526472551024326
generation_26_individual_12_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5006668546732557,0.8863905060199653,False,False,False,True,True,True,False,False,True,True,0.9361353723124012,0.4124928793563435,0.5754901959225301,0.2433194276949253,0.9121868230751652,0.6871779611109063,0.7072316234552808,0.39441907669883536,0.4101332668334141,0.05386074026868248,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5006668546732557,0.8863905060199653
generation_26_individual_13_cell_0,0.4374749585505482,0.7177467123854803,0.41177769191631,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.8863905060199653,False,False,True,True,True,False,True,True,True,True,0.7622115467332633,0.3588149094499996,0.3545932509265688,0.26115944410566205,0.9129893011543021,0.2405786709522506,0.2615855449361737,0.2436506689701159,0.5336229620622551,0.2381493614850193,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.41177769191631,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.8863905060199653
generation_26_individual_14_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.6669366773198908,0.0,0.6848836050384908,0.27866623799354545,0.5389077724552824,0.7526472551024326,False,True,True,True,False,False,False,False,False,False,0.5600668402107358,0.4373289571652261,0.6746183186177428,0.2714834252283433,0.0914754843725556,0.6061844064023033,0.5130181979774334,0.730742982274342,0.6635605889610143,0.2367902175514468,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.6669366773198908,0.0,0.6848836050384908,0.27866623799354545,0.5389077724552824,0.7526472551024326
generation_26_individual_15_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.27866623799354545,0.5389077724552824,0.7526472551024326,True,True,False,False,True,True,True,True,True,True,0.2566269489190389,0.16853960713652805,0.6836532662256228,0.5065489758708445,0.3276791876035765,0.4169827045417133,0.8098729299710599,0.4746519404617435,0.5199483069895369,0.7821661746474989,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.27866623799354545,0.5389077724552824,0.7526472551024326
generation_26_individual_16_cell_0,0.4374749585505482,0.7177467123854803,0.17079157382469967,0.006636171861265749,0.5923968331050644,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.8863905060199653,False,False,False,False,False,True,True,True,False,False,0.1292988978434506,0.5735558658298527,0.5779771698432754,0.7044688888902543,0.8096266492522688,0.02676363848341301,0.8826680809789522,0.9028579701989824,0.6409909997369087,0.06150439533350183,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.17079157382469967,0.006636171861265749,0.5923968331050644,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.8863905060199653
generation_26_individual_17_cell_0,0.4374749585505482,0.7167094593674961,0.07398392437285181,0.0,0.4523338218726273,0.14082160888399287,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.7526472551024326,True,True,False,False,False,False,False,False,False,False,0.5546284208527295,0.6633004111837265,0.0377617104286998,0.9138070274802644,0.22060365555928896,0.09079531991925482,0.5578359881904255,0.8471433442002555,0.5559468350593135,0.3941492777381712,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7167094593674961,0.07398392437285181,0.0,0.4523338218726273,0.14082160888399287,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.7526472551024326
generation_26_individual_18_cell_0,0.4374749585505482,0.7177467123854803,0.41177769191631,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.27866623799354545,0.5389077724552824,0.7526472551024326,True,True,False,False,False,True,True,True,False,False,0.1444143410104246,0.7906132887896938,0.13088378398557365,0.3687849761653349,0.3477706410418525,0.21111822146316692,0.6201442879122324,0.1121109313727464,0.5098359142340665,0.8803330521139711,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.41177769191631,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.27866623799354545,0.5389077724552824,0.7526472551024326
generation_26_individual_19_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.8863905060199653,True,True,False,True,True,True,False,True,True,True,0.149950607074547,0.4477385853416478,0.7083331066623922,0.12915370312779814,0.32086539657198865,0.3631236942029844,0.6633549301733211,0.6809393512950419,0.615334194439619,0.7581228223754563,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.8863905060199653
generation_27_individual_0_cell_0,0.4374749585505482,0.7177467123854803,0.41177769191631,0.0,0.5258632336373332,0.0,0.6848836050384908,0.20622891563087226,0.5006668546732557,0.7526472551024326,True,True,True,False,False,False,True,True,True,False,0.3188414563539049,0.3012628187061297,0.5045585482745515,0.20990153401626646,0.7717219441939752,0.3057320983586577,0.7284428244294341,0.8955371760987161,0.3424277430297562,0.5795603049396709,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.41177769191631,0.0,0.5258632336373332,0.0,0.6848836050384908,0.20622891563087226,0.5006668546732557,0.7526472551024326
generation_27_individual_1_cell_0,0.4374749585505482,0.7177467123854803,0.14704369124147024,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.8863905060199653,True,True,True,False,False,False,False,False,False,False,0.2190361089592202,0.5155997887064061,0.03768930371725332,0.2640967547506449,0.392232774700918,0.4789501013303118,0.9172276200509814,0.6825043212943037,0.2105376595887508,0.9529049776135704,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.14704369124147024,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.8863905060199653
generation_27_individual_2_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.8863905060199653,False,False,True,True,True,False,False,False,False,False,0.9349548647949424,0.0828690895727896,0.19409788283862828,0.6958315835675891,0.5505141189030494,0.600070105919158,0.14774604359404764,0.9345099420007807,0.025602822533977054,0.7966987922553269,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.8863905060199653
generation_27_individual_3_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5006668546732557,0.8863905060199653,True,True,True,True,True,False,False,False,False,False,0.6715449888512772,0.8719510791865452,0.6596466015051227,0.9055554925525736,0.937068753453836,0.34880812136511385,0.9590242228924613,0.06222784857376329,0.9270429523805592,0.08510055292579942,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5006668546732557,0.8863905060199653
generation_27_individual_4_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.6669366773198908,0.0,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.7526472551024326,True,True,False,False,False,False,False,False,False,False,0.8437523977106995,0.33022880234628205,0.12550389293341102,0.441988361784864,0.1001089054972314,0.6287534447576525,0.0469822467282256,0.14725125476088274,0.13706766580802976,0.011392117958509362,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.6669366773198908,0.0,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.7526472551024326
generation_27_individual_5_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.27866623799354545,0.5389077724552824,0.8863905060199653,False,False,True,True,True,True,True,False,True,True,0.19337558173967606,0.011516101235714449,0.3248242379728259,0.5939263560657196,0.335886191805622,0.03024476449159075,0.8359577071325424,0.7250069229680577,0.5775747990381361,0.3197686727788931,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.27866623799354545,0.5389077724552824,0.8863905060199653
generation_27_individual_6_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.6669366773198908,0.0,0.6848836050384908,0.27866623799354545,0.5389077724552824,0.7526472551024326,True,True,False,False,True,True,True,False,True,True,0.8549969292594511,0.5433638482579655,0.07225661371155212,0.8183191934536478,0.18621419556461816,0.7910924710730288,0.20761012962710312,0.02392304668236866,0.19866740437483602,0.5215628188256725,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.6669366773198908,0.0,0.6848836050384908,0.27866623799354545,0.5389077724552824,0.7526472551024326
generation_27_individual_7_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.7526472551024326,False,False,False,False,True,True,True,True,True,True,0.03531558401612411,0.362180882508972,0.6311477566222707,0.5390109222241453,0.1281654435305002,0.8045668157902609,0.695921936246351,0.21705161202801293,0.19149215875849054,0.7022456069702224,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.20622891563087226,0.5389077724552824,0.7526472551024326
